42,57,67,54,112,62,45,93,86,112,82,67,60,102,51,21,13,14,44,26,69,65,13,4,85,23,79,44,6,2,75,39,57,99,15,20,88,109,124,92,81,47,128,26,110,119,9,46,13,70
57,11,26,51,67,34,30,55,51,72,38,42,36,67,36,13,5,14,24,15,38,28,11,2,49,13,53,36,2,3,45,25,43,65,8,13,62,63,52,63,51,31,35,9,58,53,4,34,9,39
67,26,20,42,72,39,26,70,57,73,38,47,44,68,35,16,9,11,35,23,62,31,11,5,62,23,41,31,3,3,61,30,48,67,14,15,45,84,81,53,53,29,77,15,60,61,4,30,11,51
54,51,42,28,85,37,35,68,73,98,57,64,47,78,32,10,16,7,28,24,55,36,13,8,66,17,68,31,6,2,52,32,62,83,8,17,75,79,91,73,73,25,63,15,78,104,1,25,11,45
112,67,72,85,75,78,61,102,101,135,100,91,82,114,67,22,16,22,42,34,85,68,18,9,81,37,107,49,8,5,91,41,71,133,22,30,112,154,114,115,118,51,113,25,121,139,7,39,24,82
62,34,39,37,78,24,29,65,70,75,69,69,42,82,35,12,11,12,38,22,70,40,15,3,57,12,63,34,5,3,62,24,53,82,13,16,44,86,80,69,61,35,66,14,83,90,5,32,10,47
45,30,26,35,61,29,8,44,49,52,36,35,32,57,21,11,6,8,15,11,37,22,8,2,34,12,42,22,2,3,38,22,37,51,5,11,37,59,68,43,43,20,35,4,48,76,2,16,10,46
93,55,70,68,102,65,44,59,100,119,77,88,74,108,61,14,18,26,42,37,99,56,16,11,67,27,69,40,9,6,84,39,65,109,15,16,86,104,114,82,80,44,113,22,104,107,7,41,18,87
86,51,57,73,101,70,49,100,32,110,67,71,66,106,60,18,8,11,59,30,73,53,21,10,90,28,102,45,7,2,79,49,77,131,22,32,95,106,122,101,89,43,84,28,116,126,4,41,19,79
112,72,73,98,135,75,52,119,110,90,101,121,83,133,75,31,29,19,56,41,118,71,24,12,110,30,112,57,9,7,112,55,108,137,15,41,99,155,142,134,107,67,139,29,139,148,4,50,22,94
82,38,38,57,100,69,36,77,67,101,38,72,50,82,42,14,10,12,39,23,66,36,12,5,62,18,66,38,8,3,62,39,50,77,13,14,55,100,80,72,65,43,83,19,70,97,5,23,14,57
67,42,47,64,91,69,35,88,71,121,72,39,44,106,49,16,15,10,39,30,78,28,22,4,66,26,64,34,10,6,83,36,46,96,12,21,80,114,112,82,85,40,111,20,90,103,6,31,21,60
60,36,44,47,82,42,32,74,66,83,50,44,16,78,38,19,18,4,29,28,61,38,13,8,68,19,58,29,8,4,60,28,49,77,10,17,64,87,79,64,57,40,72,10,63,79,5,26,17,45
102,67,68,78,114,82,57,108,106,133,82,106,78,68,50,26,14,13,54,27,75,45,20,14,92,35,83,54,10,3,96,54,75,120,18,27,96,126,114,109,110,48,112,23,115,132,3,44,18,70
51,36,35,32,67,35,21,61,60,75,42,49,38,50,20,10,11,8,23,29,44,25,6,3,48,15,62,32,5,0,42,22,38,57,11,24,48,56,61,57,61,23,84,17,62,69,3,29,8,34
21,13,16,10,22,12,11,14,18,31,14,16,19,26,10,1,3,4,9,4,15,13,4,2,19,6,10,12,0,0,12,7,16,28,5,7,20,27,28,18,12,9,18,1,24,23,1,10,3,16
13,5,9,16,16,11,6,18,8,29,10,15,18,14,11,3,1,3,8,1,18,13,2,0,15,5,7,9,0,0,14,4,13,16,1,2,16,18,31,17,12,7,17,4,12,14,0,7,3,14
14,14,11,7,22,12,8,26,11,19,12,10,4,13,8,4,3,0,4,4,13,6,2,1,17,2,5,8,2,1,10,8,7,17,3,4,16,21,26,13,11,13,14,2,13,26,2,6,1,15
44,24,35,28,42,38,15,42,59,56,39,39,29,54,23,9,8,4,10,13,47,22,9,4,43,8,39,21,5,0,52,13,35,48,7,6,53,61,58,49,44,24,70,14,55,43,3,13,4,37
26,15,23,24,34,22,11,37,30,41,23,30,28,27,29,4,1,4,13,6,32,19,6,2,33,14,29,14,3,3,25,9,23,35,1,5,32,33,42,39,26,16,20,10,44,47,0,15,7,24
69,38,62,55,85,70,37,99,73,118,66,78,61,75,44,15,18,13,47,32,26,45,7,6,70,22,78,44,10,3,64,42,60,90,14,22,84,105,75,90,93,41,76,21,94,88,4,34,7,59
65,28,31,36,68,40,22,56,53,71,36,28,38,45,25,13,13,6,22,19,45,14,6,2,46,20,48,25,5,3,56,19,36,43,8,12,46,55,55,49,54,21,45,12,46,55,2,24,10,36
13,11,11,13,18,15,8,16,21,24,12,22,13,20,6,4,2,2,9,6,7,6,0,2,15,4,11,10,1,0,10,13,5,19,3,7,8,20,20,13,14,8,30,3,20,22,1,9,1,15
4,2,5,8,9,3,2,11,10,12,5,4,8,14,3,2,0,1,4,2,6,2,2,0,4,3,12,3,1,1,5,7,9,16,2,2,9,9,12,9,7,4,6,2,7,9,1,5,2,5
85,49,62,66,81,57,34,67,90,110,62,66,68,92,48,19,15,17,43,33,70,46,15,4,36,29,93,34,3,3,69,38,66,93,18,25,74,101,111,87,92,41,105,24,92,117,6,26,17,65
23,13,23,17,37,12,12,27,28,30,18,26,19,35,15,6,5,2,8,14,22,20,4,3,29,0,20,11,2,4,28,8,21,35,4,9,25,27,26,31,13,9,27,12,17,42,2,12,3,17
79,53,41,68,107,63,42,69,102,112,66,64,58,83,62,10,7,5,39,29,78,48,11,12,93,20,42,36,2,1,82,33,48,99,22,19,65,105,88,78,88,51,109,20,88,107,3,36,13,56
44,36,31,31,49,34,22,40,45,57,38,34,29,54,32,12,9,8,21,14,44,25,10,3,34,11,36,14,4,3,38,17,37,53,4,7,42,47,52,50,44,19,59,16,55,61,4,15,9,43
6,2,3,6,8,5,2,9,7,9,8,10,8,10,5,0,0,2,5,3,10,5,1,1,3,2,2,4,0,1,7,3,5,12,0,9,9,6,4,9,4,4,11,1,9,5,0,3,0,7
2,3,3,2,5,3,3,6,2,7,3,6,4,3,0,0,0,1,0,3,3,3,0,1,3,4,1,3,1,0,3,2,3,5,0,2,5,7,3,5,4,2,11,1,5,4,0,1,1,3
75,45,61,52,91,62,38,84,79,112,62,83,60,96,42,12,14,10,52,25,64,56,10,5,69,28,82,38,7,3,37,31,72,89,10,19,94,121,128,103,90,53,111,16,88,107,6,39,12,73
39,25,30,32,41,24,22,39,49,55,39,36,28,54,22,7,4,8,13,9,42,19,13,7,38,8,33,17,3,2,31,1,29,53,8,13,31,59,45,45,51,26,40,12,49,54,6,11,7,28
57,43,48,62,71,53,37,65,77,108,50,46,49,75,38,16,13,7,35,23,60,36,5,9,66,21,48,37,5,3,72,29,25,82,9,20,57,77,99,67,68,32,89,8,65,85,5,25,11,43
99,65,67,83,133,82,51,109,131,137,77,96,77,120,57,28,16,17,48,35,90,43,19,16,93,35,99,53,12,5,89,53,82,52,17,25,92,120,150,102,102,49,106,30,136,147,7,47,21,93
15,8,14,8,22,13,5,15,22,15,13,12,10,18,11,5,1,3,7,1,14,8,3,2,18,4,22,4,0,0,10,8,9,17,2,8,14,16,19,16,18,6,15,4,23,21,1,6,0,11
20,13,15,17,30,16,11,16,32,41,14,21,17,27,24,7,2,4,6,5,22,12,7,2,25,9,19,7,9,2,19,13,20,25,8,4,22,32,29,26,26,7,36,4,29,40,2,14,7,23
88,62,45,75,112,44,37,86,95,99,55,80,64,96,48,20,16,16,53,32,84,46,8,9,74,25,65,42,9,5,94,31,57,92,14,22,48,123,114,81,98,43,116,22,96,108,6,41,14,67
109,63,84,79,154,86,59,104,106,155,100,114,87,126,56,27,18,21,61,33,105,55,20,9,101,27,105,47,6,7,121,59,77,120,16,32,123,71,147,108,99,58,131,19,140,138,9,44,19,80
124,52,81,91,114,80,68,114,122,142,80,112,79,114,61,28,31,26,58,42,75,55,20,12,111,26,88,52,4,3,128,45,99,150,19,29,114,147,75,117,107,59,125,19,122,145,5,50,28,82
92,63,53,73,115,69,43,82,101,134,72,82,64,109,57,18,17,13,49,39,90,49,13,9,87,31,78,50,9,5,103,45,67,102,16,26,81,108,117,57,97,43,137,17,108,129,12,36,12,68
81,51,53,73,118,61,43,80,89,107,65,85,57,110,61,12,12,11,44,26,93,54,14,7,92,13,88,44,4,4,90,51,68,102,18,26,98,99,107,97,39,48,94,23,82,129,7,46,19,59
47,31,29,25,51,35,20,44,43,67,43,40,40,48,23,9,7,13,24,16,41,21,8,4,41,9,51,19,4,2,53,26,32,49,6,7,43,58,59,43,48,15,72,12,65,52,1,25,12,38
128,35,77,63,113,66,35,113,84,139,83,111,72,112,84,18,17,14,70,20,76,45,30,6,105,27,109,59,11,11,111,40,89,106,15,36,116,131,125,137,94,72,27,31,114,128,8,61,28,109
26,9,15,15,25,14,4,22,28,29,19,20,10,23,17,1,4,2,14,10,21,12,3,2,24,12,20,16,1,1,16,12,8,30,4,4,22,19,19,17,23,12,31,2,22,34,2,3,4,16
110,58,60,78,121,83,48,104,116,139,70,90,63,115,62,24,12,13,55,44,94,46,20,7,92,17,88,55,9,5,88,49,65,136,23,29,96,140,122,108,82,65,114,22,55,111,7,41,25,80
119,53,61,104,139,90,76,107,126,148,97,103,79,132,69,23,14,26,43,47,88,55,22,9,117,42,107,61,5,4,107,54,85,147,21,40,108,138,145,129,129,52,128,34,111,75,3,53,28,84
9,4,4,1,7,5,2,7,4,4,5,6,5,3,3,1,0,2,3,0,4,2,1,1,6,2,3,4,0,0,6,6,5,7,1,2,6,9,5,12,7,1,8,2,7,3,0,3,2,5
46,34,30,25,39,32,16,41,41,50,23,31,26,44,29,10,7,6,13,15,34,24,9,5,26,12,36,15,3,1,39,11,25,47,6,14,41,44,50,36,46,25,61,3,41,53,3,8,10,29
13,9,11,11,24,10,10,18,19,22,14,21,17,18,8,3,3,1,4,7,7,10,1,2,17,3,13,9,0,1,12,7,11,21,0,7,14,19,28,12,19,12,28,4,25,28,2,10,1,13
70,39,51,45,82,47,46,87,79,94,57,60,45,70,34,16,14,15,37,24,59,36,15,5,65,17,56,43,7,3,73,28,43,93,11,23,67,80,82,68,59,38,109,16,80,84,5,29,13,23
