45,56,59,73,113,59,43,84,108,130,62,90,70,112,52,16,12,17,48,28,78,45,21,8,93,20,85,35,3,3,82,42,64,91,17,22,86,104,109,98,95,52,106,21,102,127,7,33,17,79
56,15,42,40,69,44,24,48,45,78,57,48,34,59,35,14,11,9,28,11,45,30,11,3,53,18,50,32,8,4,49,35,51,65,9,17,55,63,74,48,54,27,41,16,52,72,4,25,19,42
59,42,13,43,75,43,32,71,81,68,53,50,54,72,37,12,18,9,29,18,39,34,13,4,57,21,48,36,5,4,69,26,62,87,6,25,54,68,78,58,65,29,67,17,67,76,6,26,16,43
73,40,43,26,80,54,27,79,60,100,62,71,68,86,28,20,9,6,36,25,53,38,13,6,65,14,69,31,5,3,73,31,64,72,11,29,59,79,101,78,79,27,75,14,66,91,2,32,11,57
113,69,75,80,72,74,45,118,108,152,94,97,81,125,77,30,24,20,58,41,89,46,28,14,96,33,81,51,8,5,102,36,88,110,14,27,99,136,146,131,121,55,135,15,114,139,6,34,19,80
59,44,43,54,74,28,33,69,65,99,52,60,56,85,37,15,12,9,26,18,51,34,17,5,63,19,57,36,4,1,57,31,52,71,8,19,63,86,75,67,67,40,72,13,89,75,2,34,12,54
43,24,32,27,45,33,6,36,40,65,48,41,40,46,28,11,5,7,27,21,44,29,12,4,48,12,31,23,5,0,51,19,48,52,4,17,50,59,59,54,36,25,32,5,48,54,0,13,9,33
84,48,71,79,118,69,36,41,101,132,87,77,59,115,60,22,16,15,51,34,84,47,20,9,88,25,89,47,7,2,87,30,67,110,15,25,87,129,103,98,105,39,120,17,102,112,9,29,24,75
108,45,81,60,108,65,40,101,39,138,66,63,59,112,38,24,19,11,51,24,69,53,15,6,67,22,69,46,4,3,81,44,92,100,21,24,93,124,112,94,91,58,66,25,105,131,2,45,14,82
130,78,68,100,152,99,65,132,138,82,96,79,92,148,82,28,28,15,62,39,112,51,22,13,118,32,98,66,13,4,126,45,91,127,25,34,105,148,132,143,127,71,117,30,139,129,13,59,22,94
62,57,53,62,94,52,48,87,66,96,31,66,59,76,33,16,12,11,35,29,66,38,10,7,64,20,62,39,5,3,64,29,55,79,22,26,92,115,75,80,76,37,74,16,93,90,7,44,13,65
90,48,50,71,97,60,41,77,63,79,66,26,69,96,45,13,10,13,39,17,83,39,8,10,76,20,76,45,5,4,83,37,51,85,14,24,75,93,104,108,87,37,119,15,95,110,4,37,15,41
70,34,54,68,81,56,40,59,59,92,59,69,40,75,43,8,8,15,33,26,66,45,11,6,41,18,73,36,7,2,60,33,58,69,10,17,62,85,74,73,79,36,58,17,87,75,5,33,8,48
112,59,72,86,125,85,46,115,112,148,76,96,75,45,50,18,20,13,50,39,93,43,13,7,93,24,88,57,8,5,77,48,94,118,22,27,95,128,124,100,87,59,115,15,110,131,6,40,23,78
52,35,37,28,77,37,28,60,38,82,33,45,43,50,14,14,9,6,23,17,54,24,13,8,43,14,51,31,6,2,51,23,36,54,8,18,45,59,63,45,57,38,68,13,55,67,6,32,6,38
16,14,12,20,30,15,11,22,24,28,16,13,8,18,14,1,3,0,6,4,7,10,1,1,17,4,25,5,2,0,15,8,14,15,3,9,14,24,24,22,25,12,30,4,37,20,1,5,4,11
12,11,18,9,24,12,5,16,19,28,12,10,8,20,9,3,2,1,6,5,25,9,1,4,14,7,8,5,1,0,10,3,15,14,4,4,13,17,14,17,22,6,20,3,9,18,0,10,3,19
17,9,9,6,20,9,7,15,11,15,11,13,15,13,6,0,1,1,3,4,9,7,5,0,10,7,9,5,0,1,12,3,9,16,1,1,3,12,13,14,12,4,23,4,13,21,3,5,4,17
48,28,29,36,58,26,27,51,51,62,35,39,33,50,23,6,6,3,11,12,35,17,11,5,37,10,52,24,7,2,40,19,40,50,9,19,35,62,55,63,55,15,51,12,58,53,4,11,7,34
28,11,18,25,41,18,21,34,24,39,29,17,26,39,17,4,5,4,12,7,31,17,7,3,26,3,21,17,1,0,22,11,20,47,5,8,31,34,39,38,24,11,14,6,33,32,0,15,5,31
78,45,39,53,89,51,44,84,69,112,66,83,66,93,54,7,25,9,35,31,33,48,25,8,75,17,74,35,8,4,75,29,61,100,12,20,94,101,105,71,79,46,63,20,96,118,6,35,19,84
45,30,34,38,46,34,29,47,53,51,38,39,45,43,24,10,9,7,17,17,48,12,8,2,50,12,44,23,7,0,39,18,29,49,7,9,32,58,57,49,45,29,64,13,56,77,3,26,10,40
21,11,13,13,28,17,12,20,15,22,10,8,11,13,13,1,1,5,11,7,25,8,2,1,9,2,17,8,0,0,13,8,15,22,4,9,21,16,26,11,18,10,23,2,12,18,1,8,2,14
8,3,4,6,14,5,4,9,6,13,7,10,6,7,8,1,4,0,5,3,8,2,1,0,6,0,11,0,0,1,10,9,7,13,2,1,3,15,15,6,12,4,12,1,12,9,0,3,3,7
93,53,57,65,96,63,48,88,67,118,64,76,41,93,43,17,14,10,37,26,75,50,9,6,38,22,73,45,7,4,57,42,70,88,13,39,75,100,107,95,74,37,122,13,112,116,5,44,9,63
20,18,21,14,33,19,12,25,22,32,20,20,18,24,14,4,7,7,10,3,17,12,2,0,22,1,19,12,4,0,28,9,19,18,2,9,24,33,35,21,14,15,21,1,35,31,1,9,5,21
85,50,48,69,81,57,31,89,69,98,62,76,73,88,51,25,8,9,52,21,74,44,17,11,73,19,34,37,9,4,65,33,67,91,18,20,79,104,98,108,77,42,103,22,95,109,5,27,20,70
35,32,36,31,51,36,23,47,46,66,39,45,36,57,31,5,5,5,24,17,35,23,8,0,45,12,37,8,4,1,46,14,34,36,9,9,51,63,56,46,39,19,65,11,76,59,1,27,10,32
3,8,5,5,8,4,5,7,4,13,5,5,7,8,6,2,1,0,7,1,8,7,0,0,7,4,9,4,0,1,8,3,0,10,0,2,5,7,13,6,10,6,12,1,6,16,1,5,0,2
3,4,4,3,5,1,0,2,3,4,3,4,2,5,2,0,0,1,2,0,4,0,0,1,4,0,4,1,1,0,3,0,2,5,1,2,5,4,6,6,4,3,11,1,5,7,1,3,1,2
82,49,69,73,102,57,51,87,81,126,64,83,60,77,51,15,10,12,40,22,75,39,13,10,57,28,65,46,8,3,51,43,68,94,10,24,77,106,103,99,85,39,95,16,106,87,2,30,19,58
42,35,26,31,36,31,19,30,44,45,29,37,33,48,23,8,3,3,19,11,29,18,8,9,42,9,33,14,3,0,43,9,26,49,2,10,53,40,56,32,53,15,36,6,49,55,3,6,14,33
64,51,62,64,88,52,48,67,92,91,55,51,58,94,36,14,15,9,40,20,61,29,15,7,70,19,67,34,0,2,68,26,19,63,19,14,65,97,100,79,73,26,104,18,63,93,5,34,14,49
91,65,87,72,110,71,52,110,100,127,79,85,69,118,54,15,14,16,50,47,100,49,22,13,88,18,91,36,10,5,94,49,63,66,20,35,90,111,146,121,108,59,123,24,126,126,6,47,21,68
17,9,6,11,14,8,4,15,21,25,22,14,10,22,8,3,4,1,9,5,12,7,4,2,13,2,18,9,0,1,10,2,19,20,0,3,16,24,18,21,16,8,12,2,19,19,2,6,0,6
22,17,25,29,27,19,17,25,24,34,26,24,17,27,18,9,4,1,19,8,20,9,9,1,39,9,20,9,2,2,24,10,14,35,3,3,21,30,29,35,15,13,25,4,24,33,1,12,3,10
86,55,54,59,99,63,50,87,93,105,92,75,62,95,45,14,13,3,35,31,94,32,21,3,75,24,79,51,5,5,77,53,65,90,16,21,58,130,95,89,92,49,93,28,108,90,7,31,22,72
104,63,68,79,136,86,59,129,124,148,115,93,85,128,59,24,17,12,62,34,101,58,16,15,100,33,104,63,7,4,106,40,97,111,24,30,130,71,131,124,106,72,114,30,129,146,8,44,22,106
109,74,78,101,146,75,59,103,112,132,75,104,74,124,63,24,14,13,55,39,105,57,26,15,107,35,98,56,13,6,103,56,100,146,18,29,95,131,77,118,94,69,140,16,107,144,10,54,18,101
98,48,58,78,131,67,54,98,94,143,80,108,73,100,45,22,17,14,63,38,71,49,11,6,95,21,108,46,6,6,99,32,79,121,21,35,89,124,118,55,76,50,111,26,105,121,8,42,19,70
