50,68,52,66,106,68,46,96,87,136,87,76,65,99,59,18,9,18,48,27,75,46,19,8,84,32,81,48,11,5,84,39,70,115,9,21,68,101,120,97,97,49,140,18,107,110,6,45,19,71
68,15,41,38,77,36,26,65,50,62,48,57,42,55,33,8,14,4,24,12,45,28,11,7,61,16,49,18,4,4,30,23,42,75,7,18,43,64,83,61,48,26,26,16,81,53,3,22,9,38
52,41,23,36,66,41,24,65,66,79,57,47,36,68,38,18,9,3,29,19,40,35,13,6,58,16,52,27,6,1,48,38,42,65,12,19,56,79,76,54,62,26,62,18,77,69,7,31,11,47
66,38,36,25,75,57,37,76,66,91,55,64,57,90,39,12,10,8,24,19,62,18,11,7,71,18,52,29,6,8,57,28,52,78,15,12,63,90,92,64,70,42,60,21,88,73,6,24,15,49
106,77,66,75,53,85,53,113,101,147,97,101,75,108,76,14,16,10,62,35,97,52,23,10,114,22,98,50,14,2,96,35,86,120,26,31,115,142,157,122,109,47,123,22,122,130,10,50,15,88
68,36,41,57,85,23,26,66,67,83,57,69,50,68,44,9,9,8,36,22,58,41,14,3,58,17,69,33,7,3,44,25,56,74,14,17,55,69,87,74,71,39,55,11,61,89,5,29,9,51
46,26,24,37,53,26,3,47,38,53,37,45,36,52,17,9,5,7,29,16,37,17,6,7,53,12,35,24,6,2,42,20,33,43,9,17,53,51,66,47,43,22,29,10,49,64,2,13,12,37
96,65,65,76,113,66,47,43,100,122,78,77,63,112,64,18,19,13,48,39,78,41,17,7,73,30,91,45,8,1,102,29,70,106,15,25,78,119,120,82,90,36,115,24,111,114,8,41,17,93
87,50,66,66,101,67,38,100,37,114,84,76,69,83,72,24,16,18,51,30,73,43,21,8,77,25,86,50,10,5,104,43,71,109,11,17,79,125,103,102,93,72,95,24,97,125,5,31,22,73
136,62,79,91,147,83,53,122,114,61,96,110,81,135,66,23,20,21,63,38,111,68,20,10,113,33,111,56,10,5,134,42,85,121,14,34,99,153,150,148,116,51,118,35,133,162,8,70,18,94
87,48,57,55,97,57,37,78,84,96,36,60,53,95,45,10,16,21,36,26,57,44,12,9,71,22,70,30,6,1,64,28,57,97,7,19,56,75,98,74,69,39,74,14,89,101,5,33,13,44
76,57,47,64,101,69,45,77,76,110,60,34,69,85,51,16,21,12,44,24,72,41,16,6,79,29,76,25,7,1,67,29,68,86,18,24,70,103,90,70,81,41,108,16,89,94,3,34,9,65
65,42,36,57,75,50,36,63,69,81,53,69,26,55,48,12,9,10,32,22,73,33,8,6,70,16,68,39,6,3,72,24,57,73,14,24,66,86,93,67,64,31,87,18,69,76,6,25,12,56
99,55,68,90,108,68,52,112,83,135,95,85,55,59,69,16,15,13,50,33,81,57,24,14,101,22,82,43,9,5,112,41,86,126,13,28,103,125,114,122,92,63,118,32,133,134,6,59,19,64
59,33,38,39,76,44,17,64,72,66,45,51,48,69,20,16,11,9,29,20,42,32,10,8,48,15,53,27,4,5,48,19,48,60,12,20,57,59,65,60,55,33,69,8,60,52,3,26,6,44
18,8,18,12,14,9,9,18,24,23,10,16,12,16,16,3,3,2,11,7,17,11,5,0,11,9,16,11,2,0,22,8,17,21,4,6,23,21,27,20,19,11,37,7,19,26,2,12,4,16
9,14,9,10,16,9,5,19,16,20,16,21,9,15,11,3,1,3,4,8,15,8,1,2,9,8,15,5,0,0,8,8,11,14,3,6,17,14,18,15,11,8,19,6,17,18,0,4,0,15
18,4,3,8,10,8,7,13,18,21,21,12,10,13,9,2,3,0,8,3,15,5,4,0,12,5,10,6,1,0,14,5,15,10,6,4,12,17,21,13,12,7,17,5,19,15,0,3,3,12
48,24,29,24,62,36,29,48,51,63,36,44,32,50,29,11,4,8,13,15,41,19,7,2,49,9,37,20,1,2,42,15,33,43,10,6,59,55,67,34,42,25,60,15,57,61,1,14,5,39
