43,55,58,74,112,73,47,93,86,136,79,83,67,134,63,19,14,18,45,30,85,50,15,8,76,29,83,40,4,1,82,33,64,102,12,25,62,111,115,101,87,45,124,19,114,112,4,43,14,75
55,17,40,36,58,34,14,52,51,75,45,46,37,49,34,13,13,8,26,13,52,22,6,3,44,15,39,23,5,2,58,25,46,68,11,17,46,66,58,52,50,27,41,12,67,66,1,18,7,47
58,40,20,42,72,41,19,59,67,91,39,52,47,51,44,14,13,10,37,26,59,28,19,7,51,12,55,44,10,3,62,23,62,55,14,22,46,75,84,49,57,26,64,16,53,68,2,25,10,63
74,36,42,24,88,51,27,70,79,88,47,54,39,82,29,14,9,5,33,20,61,28,11,3,79,15,54,41,7,3,65,25,71,86,14,15,68,87,79,71,60,46,81,16,80,92,7,30,12,62
112,58,72,88,81,70,59,104,117,151,88,93,55,142,56,30,22,13,53,39,94,67,23,16,106,17,97,64,9,2,95,47,75,110,22,29,103,131,126,129,97,60,108,35,138,150,6,51,23,96
73,34,41,51,70,23,35,79,61,85,51,50,43,85,40,13,8,5,38,25,54,36,11,9,66,10,54,29,5,2,64,23,46,86,8,17,50,86,85,72,69,33,60,8,86,78,1,24,18,50
47,14,19,27,59,35,8,47,52,57,49,33,39,54,20,5,4,8,23,13,33,20,9,5,46,8,30,18,4,2,46,20,29,38,5,14,50,47,51,43,48,17,38,13,64,45,1,13,12,38
93,52,59,70,104,79,47,46,106,95,57,62,64,108,58,22,19,15,53,26,77,36,21,10,89,16,81,47,11,3,70,46,72,112,14,28,86,109,113,101,106,52,112,21,91,123,4,41,21,79
86,51,67,79,117,61,52,106,47,130,72,80,80,82,62,20,25,8,59,29,69,46,21,7,96,14,80,64,2,4,80,53,79,95,18,33,86,112,118,103,83,49,86,30,103,135,3,26,25,88
136,75,91,88,151,85,57,95,130,84,92,101,90,149,77,20,20,15,60,44,99,64,21,14,106,31,107,65,10,0,108,47,93,116,22,40,125,174,152,126,111,58,121,25,139,144,12,46,27,97
79,45,39,47,88,51,49,57,72,92,28,67,44,72,49,15,13,11,35,17,66,32,20,6,66,17,82,33,9,3,54,27,58,102,8,21,78,95,107,67,73,32,80,18,82,85,6,17,8,53
83,46,52,54,93,50,33,62,80,101,67,31,52,106,50,20,8,13,41,19,86,52,12,6,63,25,79,34,16,4,86,29,53,92,16,17,96,88,111,85,77,32,86,25,86,86,6,39,20,61
67,37,47,39,55,43,39,64,80,90,44,52,21,67,33,22,10,9,36,20,61,37,10,5,57,19,53,24,3,4,67,24,43,81,10,11,59,96,65,72,84,41,74,12,80,91,5,25,13,51
134,49,51,82,142,85,54,108,82,149,72,106,67,62,55,30,19,15,58,38,88,51,17,7,99,32,100,56,6,3,99,52,95,115,18,39,87,137,133,113,106,52,123,29,127,125,8,45,15,88
63,34,44,29,56,40,20,58,62,77,49,50,33,55,14,7,8,12,16,13,45,38,12,7,57,14,40,26,7,2,49,24,44,73,10,16,49,57,73,56,65,24,65,14,57,69,5,14,6,36
19,13,14,14,30,13,5,22,20,20,15,20,22,30,7,1,2,4,13,4,15,10,3,2,17,8,21,9,1,0,16,12,10,22,6,4,20,23,32,28,21,11,29,5,25,26,2,6,4,18
14,13,13,9,22,8,4,19,25,20,13,8,10,19,8,2,0,5,7,2,15,11,1,1,7,4,11,10,1,0,16,8,6,20,3,2,12,13,13,8,13,7,23,1,17,21,1,10,3,12
18,8,10,5,13,5,8,15,8,15,11,13,9,15,12,4,5,1,13,3,12,4,0,1,16,5,16,10,0,0,10,6,9,19,3,2,16,18,18,19,14,12,17,4,13,15,0,4,4,8
45,26,37,33,53,38,23,53,59,60,35,41,36,58,16,13,7,13,10,16,34,28,5,6,41,13,49,26,2,1,36,20,41,69,9,13,55,58,62,54,43,33,57,9,47,57,3,21,12,34
30,13,26,20,39,25,13,26,29,44,17,19,20,38,13,4,2,3,16,6,25,12,3,7,28,9,31,21,5,2,29,17,32,42,5,8,39,32,43,39,25,19,22,4,28,29,2,11,3,22
85,52,59,61,94,54,33,77,69,99,66,86,61,88,45,15,15,12,34,25,28,39,14,7,85,24,75,39,8,6,69,26,83,97,18,24,89,116,111,92,71,53,73,18,89,101,7,47,15,72
50,22,28,28,67,36,20,36,46,64,32,52,37,51,38,10,11,4,28,12,39,10,9,4,35,7,38,25,7,1,40,21,35,52,9,18,46,59,46,40,57,25,41,10,59,49,1,11,8,36
15,6,19,11,23,11,9,21,21,21,20,12,10,17,12,3,1,0,5,3,14,9,1,2,19,3,11,4,1,0,12,13,13,12,7,4,19,27,26,15,16,7,22,6,25,15,1,8,1,14
8,3,7,3,16,9,5,10,7,14,6,6,5,7,7,2,1,1,6,7,7,4,2,1,12,2,6,1,1,1,6,3,4,6,1,5,11,11,5,12,9,9,11,6,6,10,0,7,3,5
76,44,51,79,106,66,46,89,96,106,66,63,57,99,57,17,7,16,41,28,85,35,19,12,38,27,69,50,6,4,81,20,63,96,14,26,89,113,110,84,78,45,101,15,92,110,4,33,18,66
29,15,12,15,17,10,8,16,14,31,17,25,19,32,14,8,4,5,13,9,24,7,3,2,27,3,23,10,2,0,28,6,20,26,7,6,19,33,36,36,24,6,27,10,25,28,1,10,3,19
83,39,55,54,97,54,30,81,80,107,82,79,53,100,40,21,11,16,49,31,75,38,11,6,69,23,43,48,7,4,78,34,61,100,16,27,78,113,99,75,74,37,106,21,89,114,8,33,18,60
40,23,44,41,64,29,18,47,64,65,33,34,24,56,26,9,10,10,26,21,39,25,4,1,50,10,48,18,6,2,43,18,28,53,6,17,46,69,56,52,47,26,55,10,56,58,4,25,9,23
4,5,10,7,9,5,4,11,2,10,9,16,3,6,7,1,1,0,2,5,8,7,1,1,6,2,7,6,2,0,5,2,10,11,0,0,8,6,16,11,9,1,8,1,10,11,0,1,0,5
1,2,3,3,2,2,2,3,4,0,3,4,4,3,2,0,0,0,1,2,6,1,0,1,4,0,4,2,0,0,7,1,4,9,1,0,2,5,4,4,2,1,11,1,0,5,2,0,1,5
82,58,62,65,95,64,46,70,80,108,54,86,67,99,49,16,16,10,36,29,69,40,12,6,81,28,78,43,5,7,43,42,67,102,21,22,73,121,116,65,81,40,104,12,106,92,8,29,20,65
33,25,23,25,47,23,20,46,53,47,27,29,24,52,24,12,8,6,20,17,26,21,13,3,20,6,34,18,2,1,42,11,33,43,6,15,39,42,56,48,38,25,41,14,43,42,3,12,8,30
