55,50,51,67,119,39,52,96,83,110,55,72,69,114,50,21,15,12,38,37,71,44,17,4,73,32,80,43,5,4,75,30,84,114,18,25,88,113,109,104,99,42,117,25,117,105,7,37,11,73
50,16,29,27,75,46,19,60,48,70,48,45,40,56,32,11,11,3,21,23,24,33,9,5,51,14,51,24,5,3,39,30,36,54,8,18,57,62,66,57,67,30,36,7,65,58,7,21,16,43
51,29,16,48,58,52,41,66,53,78,45,42,29,85,35,13,11,6,29,22,59,30,18,9,45,13,43,37,4,1,60,19,53,67,11,14,73,85,65,49,63,37,74,20,67,78,6,29,11,40
67,27,48,21,80,54,34,83,76,92,55,55,56,67,46,15,8,10,37,27,53,36,13,6,70,17,71,47,4,4,67,32,53,72,9,18,77,67,84,74,59,41,80,13,79,91,2,29,12,58
119,75,58,80,53,80,60,114,94,154,104,90,71,110,75,35,13,15,65,32,100,58,19,9,99,36,100,53,7,1,101,50,87,118,21,36,104,133,119,122,115,59,117,26,124,138,13,54,16,81
39,46,52,54,80,21,45,54,57,75,59,59,52,71,38,13,12,10,34,24,51,38,11,7,65,20,56,30,5,3,67,27,50,72,10,22,63,78,82,71,67,37,68,17,70,92,7,27,13,51
52,19,41,34,60,45,7,44,42,65,27,41,35,48,33,8,6,14,24,12,47,24,11,2,43,10,33,18,4,1,41,18,39,46,9,9,35,50,68,45,29,23,38,10,49,54,3,19,9,45
96,60,66,83,114,54,44,49,84,144,66,72,60,96,49,29,12,15,38,20,69,44,12,8,68,20,75,47,3,4,85,40,70,103,6,18,70,118,102,80,90,58,103,19,94,118,4,37,24,75
83,48,53,76,94,57,42,84,42,111,78,77,70,116,58,22,14,11,55,37,79,50,22,12,93,24,79,63,5,3,91,41,70,104,11,32,98,114,104,109,122,57,63,38,100,125,12,47,19,73
110,70,78,92,154,75,65,144,111,88,105,95,84,123,76,27,21,11,61,43,106,72,18,12,115,40,102,69,12,4,101,39,95,132,22,36,112,148,154,123,112,70,126,39,130,141,6,47,26,80
55,48,45,55,104,59,27,66,78,105,39,63,61,83,40,18,14,13,33,23,65,38,16,6,65,19,67,29,3,4,77,41,51,74,11,28,76,107,95,67,60,47,75,16,69,70,5,34,17,56
72,45,42,55,90,59,41,72,77,95,63,34,56,95,52,20,14,11,44,26,67,29,8,8,78,22,71,24,4,5,73,32,56,96,13,20,47,96,88,79,84,40,103,12,98,82,9,36,21,66
69,40,29,56,71,52,35,60,70,84,61,56,30,93,34,18,6,12,24,21,55,34,14,4,48,21,52,42,7,2,69,28,46,86,11,20,69,84,90,77,61,36,67,15,83,80,3,27,15,60
114,56,85,67,110,71,48,96,116,123,83,95,93,39,67,26,18,22,54,37,70,59,24,8,91,25,87,37,10,7,92,44,78,103,28,29,120,115,99,104,109,67,128,27,116,140,14,59,23,83
50,32,35,46,75,38,33,49,58,76,40,52,34,67,19,13,1,8,28,22,42,34,13,2,46,14,46,25,6,1,48,22,39,58,5,11,47,54,73,68,47,26,77,16,59,87,3,22,13,33
21,11,13,15,35,13,8,29,22,27,18,20,18,26,13,3,4,1,9,3,12,10,6,5,14,6,12,7,2,2,20,3,16,18,1,8,25,23,25,18,18,8,26,4,28,27,2,8,2,17
15,11,11,8,13,12,6,12,14,21,14,14,6,18,1,4,2,4,7,4,18,4,2,0,16,3,17,6,2,0,13,4,9,14,1,5,12,26,13,11,17,9,15,3,22,16,0,6,2,7
12,3,6,10,15,10,14,15,11,11,13,11,12,22,8,1,4,1,10,3,12,5,4,1,15,2,8,9,2,0,14,7,14,17,3,1,12,16,6,20,15,7,17,1,13,17,1,4,4,10
38,21,29,37,65,34,24,38,55,61,33,44,24,54,28,9,7,10,10,14,34,23,7,3,48,11,45,28,2,2,49,22,38,60,9,12,59,67,74,44,41,20,56,16,53,37,2,20,7,38
37,23,22,27,32,24,12,20,37,43,23,26,21,37,22,3,4,3,14,3,18,15,5,3,23,6,26,11,0,0,28,15,13,40,5,5,27,33,49,28,37,15,16,4,29,35,1,13,7,25
71,24,59,53,100,51,47,69,79,106,65,67,55,70,42,12,18,12,34,18,32,40,17,6,76,18,73,44,5,2,92,30,67,72,11,21,84,85,118,77,84,46,62,18,85,105,6,27,19,55
44,33,30,36,58,38,24,44,50,72,38,29,34,59,34,10,4,5,23,15,40,18,10,3,33,12,32,26,0,1,47,23,40,61,8,9,41,51,65,44,44,20,52,8,68,65,3,12,7,27
17,9,18,13,19,11,11,12,22,18,16,8,14,24,13,6,2,4,7,5,17,10,2,3,12,0,15,11,3,2,13,9,13,15,2,5,16,15,15,18,9,7,24,3,18,16,1,10,1,9
4,5,9,6,9,7,2,8,12,12,6,8,4,8,2,5,0,1,3,3,6,3,3,0,7,3,5,6,0,2,6,3,8,6,1,3,9,14,7,10,5,5,9,1,9,16,1,5,2,3
73,51,45,70,99,65,43,68,93,115,65,78,48,91,46,14,16,15,48,23,76,33,12,7,34,23,74,41,11,3,90,40,63,95,11,23,64,101,99,99,86,40,117,23,81,88,6,39,20,65
32,14,13,17,36,20,10,20,24,40,19,22,21,25,14,6,3,2,11,6,18,12,0,3,23,3,29,10,0,1,22,6,21,36,3,10,28,26,37,27,19,13,15,8,25,32,1,9,4,21
80,51,43,71,100,56,33,75,79,102,67,71,52,87,46,12,17,8,45,26,73,32,15,5,74,29,34,39,4,5,75,36,54,106,17,33,75,110,110,80,67,45,96,16,88,104,6,30,20,66
43,24,37,47,53,30,18,47,63,69,29,24,42,37,25,7,6,9,28,11,44,26,11,6,41,10,39,8,0,3,29,22,32,67,6,10,46,43,61,56,39,18,65,8,59,62,2,17,7,46
5,5,4,4,7,5,4,3,5,12,3,4,7,10,6,2,2,2,2,0,5,0,3,0,11,0,4,0,0,0,7,2,4,6,1,4,6,8,8,13,7,3,18,2,10,13,0,1,4,10
4,3,1,4,1,3,1,4,3,4,4,5,2,7,1,2,0,0,2,0,2,1,2,2,3,1,5,3,0,0,3,4,3,5,0,0,2,4,7,10,8,3,14,1,5,4,0,5,1,3
