49,51,63,67,115,73,34,86,103,117,78,78,57,110,51,12,13,13,44,40,86,45,19,12,90,29,88,40,4,4,84,42,73,107,10,24,91,104,120,102,92,50,131,23,97,116,5,44,19,76
51,10,37,55,69,53,20,41,56,81,46,55,38,59,32,10,10,10,23,21,38,36,12,2,47,11,49,30,3,2,58,14,41,61,11,14,55,56,57,69,58,28,36,17,66,63,2,31,12,44
63,37,24,48,68,40,34,73,69,66,48,54,35,68,32,20,14,6,31,23,50,24,19,11,50,15,51,35,8,1,59,22,44,67,14,14,51,76,78,48,56,31,55,20,63,84,5,18,10,57
67,55,48,24,84,53,26,67,72,97,56,59,57,73,37,13,11,11,47,23,69,33,14,8,68,23,62,33,7,4,67,29,55,70,9,19,68,85,77,74,80,37,90,19,64,85,2,23,9,58
115,69,68,84,60,77,38,112,113,130,96,90,76,105,60,24,19,16,53,49,97,49,30,13,108,24,78,50,9,3,104,38,77,124,18,29,90,145,134,114,117,51,123,18,143,153,7,44,24,93
73,53,40,53,77,17,34,64,70,98,47,62,45,81,48,10,12,13,25,20,65,36,10,8,71,18,62,31,2,5,82,28,45,86,9,15,69,71,67,82,87,42,73,18,82,72,7,24,15,54
34,20,34,26,38,34,9,52,40,58,31,33,34,53,18,12,12,10,19,15,32,24,7,3,37,13,33,22,2,2,44,23,34,59,7,15,38,48,58,48,46,21,26,17,52,60,2,25,6,28
86,41,73,67,112,64,52,52,91,127,81,71,60,119,54,16,18,15,40,33,92,39,14,8,77,26,84,37,3,5,79,25,86,104,17,26,70,110,102,101,78,49,110,28,101,107,12,39,20,66
103,56,69,72,113,70,40,91,38,107,58,73,71,107,43,20,23,8,59,34,68,47,20,8,76,17,87,54,3,5,86,43,72,117,15,24,78,95,126,97,90,51,79,21,95,132,8,40,10,88
117,81,66,97,130,98,58,127,107,62,116,110,59,129,58,26,16,22,59,48,99,72,14,5,128,28,94,67,10,7,108,52,77,132,19,35,113,149,124,132,128,56,142,38,133,154,4,63,18,87
78,46,48,56,96,47,31,81,58,116,36,79,63,88,45,9,19,11,32,25,79,40,4,6,79,16,80,25,8,5,74,26,53,79,10,23,58,95,110,86,69,39,80,18,77,88,8,34,14,61
78,55,54,59,90,62,33,71,73,110,79,30,54,96,42,14,9,12,32,31,62,39,16,9,70,23,54,41,5,2,66,35,58,84,10,21,74,112,97,84,81,53,99,18,103,96,4,36,13,58
57,38,35,57,76,45,34,60,71,59,63,54,19,67,42,14,6,12,38,17,64,29,11,8,61,22,63,27,9,2,64,25,54,80,13,19,66,73,78,86,66,37,82,23,72,78,7,20,10,52
110,59,68,73,105,81,53,119,107,129,88,96,67,57,52,21,17,16,67,40,94,54,16,10,91,23,116,59,8,6,90,46,83,115,22,23,98,133,141,101,97,61,131,25,118,137,4,39,24,74
51,32,32,37,60,48,18,54,43,58,45,42,42,52,22,12,9,12,25,12,40,35,8,5,50,18,51,27,2,2,54,23,48,61,10,10,56,63,61,47,63,26,69,12,52,68,6,34,14,51
12,10,20,13,24,10,12,16,20,26,9,14,14,21,12,2,4,3,10,7,20,7,1,4,19,6,20,12,3,0,23,11,15,21,4,3,26,23,19,23,24,9,30,3,25,25,3,9,3,17
13,10,14,11,19,12,12,18,23,16,19,9,6,17,9,4,1,3,8,5,15,8,6,0,10,5,11,7,0,0,11,6,8,9,3,4,22,15,14,18,14,10,16,1,8,13,1,6,1,16
13,10,6,11,16,13,10,15,8,22,11,12,12,16,12,3,3,1,5,4,14,6,2,2,15,2,16,7,2,1,5,6,12,16,2,6,15,13,13,11,13,4,11,5,14,12,1,6,4,17
44,23,31,47,53,25,19,40,59,59,32,32,38,67,25,10,8,5,16,13,39,26,11,4,44,7,44,34,0,1,50,27,42,55,6,13,52,43,50,44,29,23,66,5,66,52,7,16,4,23
40,21,23,23,49,20,15,33,34,48,25,31,17,40,12,7,5,4,13,5,23,24,10,1,26,7,29,15,3,3,31,16,21,27,5,6,29,39,27,39,33,13,18,9,37,37,0,17,5,29
86,38,50,69,97,65,32,92,68,99,79,62,64,94,40,20,15,14,39,23,33,49,14,14,64,14,76,42,8,3,66,38,66,93,12,19,72,82,90,77,94,46,61,21,95,95,9,28,10,65
45,36,24,33,49,36,24,39,47,72,40,39,29,54,35,7,8,6,26,24,49,18,10,4,46,11,56,27,5,3,46,10,38,58,11,13,44,61,70,49,53,27,52,6,52,58,4,20,11,39
19,12,19,14,30,10,7,14,20,14,4,16,11,16,8,1,6,2,11,10,14,10,2,0,11,1,20,4,2,1,21,2,11,18,1,0,14,24,19,25,20,9,24,7,17,24,2,7,7,18
12,2,11,8,13,8,3,8,8,5,6,9,8,10,5,4,0,2,4,1,14,4,0,0,6,3,9,7,1,0,11,3,4,5,2,1,10,11,6,12,6,7,15,0,9,10,1,3,2,8
90,47,50,68,108,71,37,77,76,128,79,70,61,91,50,19,10,15,44,26,64,46,11,6,38,22,74,34,6,5,76,32,58,101,12,31,71,102,126,81,75,44,108,23,86,79,4,33,13,56
29,11,15,23,24,18,13,26,17,28,16,23,22,23,18,6,5,2,7,7,14,11,1,3,22,2,25,17,2,0,23,6,21,26,7,5,21,33,37,31,26,10,23,7,26,39,1,9,3,16
88,49,51,62,78,62,33,84,87,94,80,54,63,116,51,20,11,16,44,29,76,56,20,9,74,25,36,38,6,5,81,33,52,94,11,20,85,112,98,90,91,28,118,17,101,107,6,35,7,57
40,30,35,33,50,31,22,37,54,67,25,41,27,59,27,12,7,7,34,15,42,27,4,7,34,17,38,7,2,0,44,20,26,53,8,12,44,51,49,42,37,19,65,19,50,61,0,21,7,30
4,3,8,7,9,2,2,3,3,10,8,5,9,8,2,3,0,2,0,3,8,5,2,1,6,2,6,2,0,0,8,4,2,10,0,4,11,10,13,10,8,5,14,1,8,5,0,5,3,1
4,2,1,4,3,5,2,5,5,7,5,2,2,6,2,0,0,1,1,3,3,3,1,0,5,0,5,0,0,0,2,0,3,4,1,1,4,5,5,1,6,2,10,1,3,6,0,3,1,5
84,58,59,67,104,82,44,79,86,108,74,66,64,90,54,23,11,5,50,31,66,46,21,11,76,23,81,44,8,2,36,39,59,99,21,21,62,106,113,84,75,42,111,18,91,98,6,31,13,61
42,14,22,29,38,28,23,25,43,52,26,35,25,46,23,11,6,6,27,16,38,10,2,3,32,6,33,20,4,0,39,11,28,44,9,8,49,64,48,46,25,21,43,9,48,53,1,17,6,21
73,41,44,55,77,45,34,86,72,77,53,58,54,83,48,15,8,12,42,21,66,38,11,4,58,21,52,26,2,3,59,28,18,79,12,17,63,92,87,65,74,34,119,19,88,101,5,29,9,31
107,61,67,70,124,86,59,104,117,132,79,84,80,115,61,21,9,16,55,27,93,58,18,5,101,26,94,53,10,4,99,44,79,62,20,25,85,141,109,124,87,57,113,33,124,132,13,45,22,84
10,11,14,9,18,9,7,17,15,19,10,10,13,22,10,4,3,2,6,5,12,11,1,2,12,7,11,8,0,1,21,9,12,20,2,3,26,19,18,20,17,10,18,4,14,28,0,4,2,11
24,14,14,19,29,15,15,26,24,35,23,21,19,23,10,3,4,6,13,6,19,13,0,1,31,5,20,12,4,1,21,8,17,25,3,2,26,32,21,28,25,10,37,3,31,34,1,11,5,14
91,55,51,68,90,69,38,70,78,113,58,74,66,98,56,26,22,15,52,29,72,44,14,10,71,21,85,44,11,4,62,49,63,85,26,26,26,127,117,84,76,40,99,22,105,105,6,46,18,63
104,56,76,85,145,71,48,110,95,149,95,112,73,133,63,23,15,13,43,39,82,61,24,11,102,33,112,51,10,5,106,64,92,141,19,32,127,63,122,114,99,68,119,26,144,137,6,50,20,74
120,57,78,77,134,67,58,102,126,124,110,97,78,141,61,19,14,13,50,27,90,70,19,6,126,37,98,49,13,5,113,48,87,109,18,21,117,122,66,114,116,79,128,27,124,126,10,43,17,96
102,69,48,74,114,82,48,101,97,132,86,84,86,101,47,23,18,11,44,39,77,49,25,12,81,31,90,42,10,1,84,46,65,124,20,28,84,114,114,30,91,46,116,24,109,116,6,44,20,78
92,58,56,80,117,87,46,78,90,128,69,81,66,97,63,24,14,13,29,33,94,53,20,6,75,26,91,37,8,6,75,25,74,87,17,25,76,99,116,91,42,48,95,17,125,114,9,42,14,58
50,28,31,37,51,42,21,49,51,56,39,53,37,61,26,9,10,4,23,13,46,27,9,7,44,10,28,19,5,2,42,21,34,57,10,10,40,68,79,46,48,10,76,16,66,60,3,18,7,29
131,36,55,90,123,73,26,110,79,142,80,99,82,131,69,30,16,11,66,18,61,52,24,15,108,23,118,65,14,10,111,43,119,113,18,37,99,119,128,116,95,76,22,31,130,155,12,52,11,97
23,17,20,19,18,18,17,28,21,38,18,18,23,25,12,3,1,5,5,9,21,6,7,0,23,7,17,19,1,1,18,9,19,33,4,3,22,26,27,24,17,16,31,2,24,25,1,8,8,24
97,66,63,64,143,82,52,101,95,133,77,103,72,118,52,25,8,14,66,37,95,52,17,9,86,26,101,50,8,3,91,48,88,124,14,31,105,144,124,109,125,66,130,24,52,135,4,37,21,87
116,63,84,85,153,72,60,107,132,154,88,96,78,137,68,25,13,12,52,37,95,58,24,10,79,39,107,61,5,6,98,53,101,132,28,34,105,137,126,116,114,60,155,25,135,68,8,52,28,73
5,2,5,2,7,7,2,12,8,4,8,4,7,4,6,3,1,1,7,0,9,4,2,1,4,1,6,0,0,0,6,1,5,13,0,1,6,6,10,6,9,3,12,1,4,8,0,2,0,2
44,31,18,23,44,24,25,39,40,63,34,36,20,39,34,9,6,6,16,17,28,20,7,3,33,9,35,21,5,3,31,17,29,45,4,11,46,50,43,44,42,18,52,8,37,52,2,10,7,30
19,12,10,9,24,15,6,20,10,18,14,13,10,24,14,3,1,4,4,5,10,11,7,2,13,3,7,7,3,1,13,6,9,22,2,5,18,20,17,20,14,7,11,8,21,28,0,7,1,22
76,44,57,58,93,54,28,66,88,87,61,58,52,74,51,17,16,17,23,29,65,39,18,8,56,16,57,30,1,5,61,21,31,84,11,14,63,74,96,78,58,29,97,24,87,73,2,30,22,27
