45,55,61,66,130,66,41,104,109,118,73,84,53,98,57,21,15,10,51,34,82,48,16,10,83,31,73,47,8,1,76,46,66,105,20,21,85,123,121,102,99,57,129,15,113,107,6,33,13,82
55,17,36,47,69,48,21,52,50,69,48,38,38,57,43,10,10,11,36,22,38,28,9,8,67,10,28,21,8,4,52,17,49,66,7,11,54,66,85,70,49,28,38,10,59,69,2,13,9,48
61,36,20,46,60,44,33,70,48,82,49,49,45,66,36,15,8,9,37,28,48,37,7,5,63,13,57,26,2,2,62,22,43,86,14,20,44,83,70,72,46,37,67,20,64,63,7,20,14,50
66,47,46,22,82,51,26,56,71,95,46,54,44,81,33,16,16,11,34,29,44,42,15,3,73,16,65,31,8,3,75,21,52,73,15,14,67,93,84,91,67,35,70,17,83,59,2,36,10,53
130,69,60,82,69,61,48,118,113,144,93,97,80,137,73,20,17,7,49,32,116,60,29,13,98,33,84,50,10,2,104,49,87,122,18,34,112,110,142,121,113,49,116,31,126,137,9,55,25,99
66,48,44,51,61,22,35,66,64,90,70,45,54,58,40,20,6,12,30,26,41,36,8,8,54,25,57,27,3,0,68,31,47,80,14,12,57,76,73,67,62,29,74,13,83,83,3,32,11,68
41,21,33,26,48,35,7,39,33,68,43,44,26,60,20,5,5,9,26,12,47,22,10,5,51,10,29,24,4,1,40,18,39,54,7,16,41,56,66,47,43,23,28,9,45,65,6,16,9,39
104,52,70,56,118,66,39,39,75,131,88,85,81,109,62,20,9,11,41,43,77,54,17,11,74,23,95,30,9,4,79,36,74,109,19,20,94,110,108,100,86,39,108,20,115,125,4,31,18,73
109,50,48,71,113,64,33,75,36,100,88,81,68,115,58,16,19,22,34,30,68,42,17,9,92,23,76,54,7,4,76,38,70,129,16,21,87,118,147,94,94,48,68,30,118,128,5,37,26,74
118,69,82,95,144,90,68,131,100,84,105,112,115,138,77,22,21,10,58,36,110,57,32,9,96,27,130,48,6,3,116,57,83,111,23,32,125,132,168,120,142,49,146,35,123,151,11,50,25,97
73,48,49,46,93,70,43,88,88,105,28,64,54,94,52,12,8,14,37,25,72,39,13,5,66,20,66,42,4,1,61,38,51,85,14,22,64,86,103,77,87,45,78,20,85,90,5,44,10,51
84,38,49,54,97,45,44,85,81,112,64,39,46,88,46,13,20,11,41,26,73,42,10,3,70,21,60,38,5,3,67,30,63,102,13,20,69,86,119,89,68,39,96,13,89,89,4,26,8,63
53,38,45,44,80,54,26,81,68,115,54,46,34,68,36,15,10,5,40,15,72,39,14,5,60,19,55,23,2,2,56,25,47,69,16,24,63,85,100,50,80,47,88,14,65,87,1,24,16,55
98,57,66,81,137,58,60,109,115,138,94,88,68,61,65,21,22,20,46,31,90,46,14,6,86,24,102,47,13,2,89,41,90,105,15,30,92,141,112,100,111,60,126,16,119,131,11,44,22,71
57,43,36,33,73,40,20,62,58,77,52,46,36,65,20,11,13,9,26,19,61,28,10,8,62,21,57,21,4,1,48,11,44,73,9,12,57,77,60,70,51,31,79,8,49,79,2,21,9,42
21,10,15,16,20,20,5,20,16,22,12,13,15,21,11,3,5,9,5,10,17,12,1,1,21,12,11,4,2,0,11,10,9,24,7,7,13,27,25,14,29,7,35,5,20,25,1,9,7,23
15,10,8,16,17,6,5,9,19,21,8,20,10,22,13,5,2,3,3,7,15,7,0,0,9,4,9,7,2,0,16,3,14,20,3,4,14,21,19,19,11,7,20,3,16,26,0,4,0,5
10,11,9,11,7,12,9,11,22,10,14,11,5,20,9,9,3,1,10,6,10,8,7,3,13,1,10,6,1,0,12,4,11,16,4,2,10,17,16,14,15,5,15,2,13,13,0,9,1,10
51,36,37,34,49,30,26,41,34,58,37,41,40,46,26,5,3,10,11,22,47,22,8,5,51,12,38,17,4,1,43,11,39,40,8,7,46,59,60,52,49,19,65,7,68,56,2,23,10,30
34,22,28,29,32,26,12,43,30,36,25,26,15,31,19,10,7,6,22,2,23,15,3,5,34,6,29,19,3,2,28,16,20,36,5,4,20,42,41,22,25,16,25,6,33,44,3,12,5,23
82,38,48,44,116,41,47,77,68,110,72,73,72,90,61,17,15,10,47,23,28,49,20,4,82,20,74,42,7,1,70,36,62,74,14,18,67,103,104,87,66,48,72,16,106,102,6,28,18,65
48,28,37,42,60,36,22,54,42,57,39,42,39,46,28,12,7,8,22,15,49,10,7,6,45,10,32,20,4,0,48,27,34,43,9,8,48,67,56,58,47,27,52,9,62,58,3,21,7,34
16,9,7,15,29,8,10,17,17,32,13,10,14,14,10,1,0,7,8,3,20,7,3,0,17,6,10,7,3,0,14,6,7,12,2,1,19,16,18,19,19,5,25,8,18,20,0,6,4,16
10,8,5,3,13,8,5,11,9,9,5,3,5,6,8,1,0,3,5,5,4,6,0,0,5,1,11,7,1,0,5,3,3,6,3,2,8,12,13,15,13,5,12,1,14,9,2,2,3,8
83,67,63,73,98,54,51,74,92,96,66,70,60,86,62,21,9,13,51,34,82,45,17,5,39,19,82,46,6,5,76,41,79,106,18,25,70,116,87,80,89,32,109,20,98,106,4,36,10,77
31,10,13,16,33,25,10,23,23,27,20,21,19,24,21,12,4,1,12,6,20,10,6,1,19,3,24,11,2,2,22,13,21,27,6,13,26,23,30,32,20,11,31,6,25,25,2,10,6,13
73,28,57,65,84,57,29,95,76,130,66,60,55,102,57,11,9,10,38,29,74,32,10,11,82,24,42,36,5,2,86,30,65,90,14,18,81,111,106,82,75,50,114,20,84,104,5,35,24,75
47,21,26,31,50,27,24,30,54,48,42,38,23,47,21,4,7,6,17,19,42,20,7,7,46,11,36,10,3,0,49,18,23,50,14,11,35,62,52,55,49,25,56,15,50,51,4,20,7,31
8,8,2,8,10,3,4,9,7,6,4,5,2,13,4,2,2,1,4,3,7,4,3,1,6,2,5,3,0,1,8,6,7,4,2,2,5,6,8,9,8,4,10,0,6,8,0,5,0,8
1,4,2,3,2,0,1,4,4,3,1,3,2,2,1,0,0,0,1,2,1,0,0,0,5,2,2,0,1,0,3,3,2,2,0,1,4,6,3,3,1,2,13,3,7,2,0,0,0,4
76,52,62,75,104,68,40,79,76,116,61,67,56,89,48,11,16,12,43,28,70,48,14,5,76,22,86,49,8,3,40,35,78,94,4,16,94,105,103,103,94,45,112,15,103,97,4,36,16,72
46,17,22,21,49,31,18,36,38,57,38,30,25,41,11,10,3,4,11,16,36,27,6,3,41,13,30,18,6,3,35,4,28,45,7,11,41,48,52,37,38,25,55,11,34,45,5,16,7,31
66,49,43,52,87,47,39,74,70,83,51,63,47,90,44,9,14,11,39,20,62,34,7,3,79,21,65,23,7,2,78,28,32,86,8,15,68,83,96,80,72,35,108,14,98,116,9,27,10,54
105,66,86,73,122,80,54,109,129,111,85,102,69,105,73,24,20,16,40,36,74,43,12,6,106,27,90,50,4,2,94,45,86,59,13,20,102,113,134,108,108,69,109,21,116,142,8,45,17,94
20,7,14,15,18,14,7,19,16,23,14,13,16,15,9,7,3,4,8,5,14,9,2,3,18,6,14,14,2,0,4,7,8,13,2,5,19,20,30,16,14,6,15,5,22,27,2,7,1,13
21,11,20,14,34,12,16,20,21,32,22,20,24,30,12,7,4,2,7,4,18,8,1,2,25,13,18,11,2,1,16,11,15,20,5,2,25,29,32,31,23,8,25,8,34,33,0,8,4,22
85,54,44,67,112,57,41,94,87,125,64,69,63,92,57,13,14,10,46,20,67,48,19,8,70,26,81,35,5,4,94,41,68,102,19,25,44,113,124,90,92,47,114,20,110,101,2,51,14,61
123,66,83,93,110,76,56,110,118,132,86,86,85,141,77,27,21,17,59,42,103,67,16,12,116,23,111,62,6,6,105,48,83,113,20,29,113,55,129,120,103,43,146,34,149,125,8,39,13,80
121,85,70,84,142,73,66,108,147,168,103,119,100,112,60,25,19,16,60,41,104,56,18,13,87,30,106,52,8,3,103,52,96,134,30,32,124,129,64,131,127,57,156,32,121,154,11,38,18,100
102,70,72,91,121,67,47,100,94,120,77,89,50,100,70,14,19,14,52,22,87,58,19,15,80,32,82,55,9,3,103,37,80,108,16,31,90,120,131,55,98,56,98,20,112,129,9,45,19,94
99,49,46,67,113,62,43,86,94,142,87,68,80,111,51,29,11,15,49,25,66,47,19,13,89,20,75,49,8,1,94,38,72,108,14,23,92,103,127,98,31,40,84,31,110,115,8,37,11,75
57,28,37,35,49,29,23,39,48,49,45,39,47,60,31,7,7,5,19,16,48,27,5,5,32,11,50,25,4,2,45,25,35,69,6,8,47,43,57,56,40,11,69,13,49,69,4,14,11,32
129,38,67,70,116,74,28,108,68,146,78,96,88,126,79,35,20,15,65,25,72,52,25,12,109,31,114,56,10,13,112,55,108,109,15,25,114,146,156,98,84,69,21,26,126,122,5,48,22,100
15,10,20,17,31,13,9,20,30,35,20,13,14,16,8,5,3,2,7,6,16,9,8,1,20,6,20,15,0,3,15,11,14,21,5,8,20,34,32,20,31,13,26,2,26,28,0,9,3,18
113,59,64,83,126,83,45,115,118,123,85,89,65,119,49,20,16,13,68,33,106,62,18,14,98,25,84,50,6,7,103,34,98,116,22,34,110,149,121,112,110,49,126,26,67,122,7,44,15,76
107,69,63,59,137,83,65,125,128,151,90,89,87,131,79,25,26,13,56,44,102,58,20,9,106,25,104,51,8,2,97,45,116,142,27,33,101,125,154,129,115,69,122,28,122,70,5,49,18,110
6,2,7,2,9,3,6,4,5,11,5,4,1,11,2,1,0,0,2,3,6,3,0,2,4,2,5,4,0,0,4,5,9,8,2,0,2,8,11,9,8,4,5,0,7,5,0,4,1,4
33,13,20,36,55,32,16,31,37,50,44,26,24,44,21,9,4,9,23,12,28,21,6,2,36,10,35,20,5,0,36,16,27,45,7,8,51,39,38,45,37,14,48,9,44,49,4,7,8,20
13,9,14,10,25,11,9,18,26,25,10,8,16,22,9,7,0,1,10,5,18,7,4,3,10,6,24,7,0,0,16,7,10,17,1,4,14,13,18,19,11,11,22,3,15,18,1,8,3,18
82,48,50,53,99,68,39,73,74,97,51,63,55,71,42,23,5,10,30,23,65,34,16,8,77,13,75,31,8,4,72,31,54,94,13,22,61,80,100,94,75,32,100,18,76,110,4,20,18,38
