33,57,58,68,130,61,45,87,105,119,84,89,84,85,52,23,19,8,42,30,76,42,14,11,85,31,81,52,5,3,81,43,79,114,19,28,91,128,118,83,88,48,137,22,101,87,9,32,17,75
57,13,37,42,78,30,21,53,45,59,35,47,47,65,38,13,12,10,25,17,51,38,12,5,50,16,56,19,6,3,56,21,36,53,10,17,65,84,76,63,56,30,32,18,58,59,5,26,14,44
58,37,22,49,65,39,25,62,68,80,37,48,36,68,23,10,7,9,32,14,51,35,11,5,57,15,54,27,3,3,52,26,49,66,14,12,64,77,81,67,58,28,85,12,73,77,6,27,17,40
68,42,49,21,101,51,33,68,83,82,58,62,48,87,25,20,10,7,33,34,62,38,15,6,65,15,73,32,10,1,70,30,40,83,9,15,62,80,75,77,70,30,73,12,57,91,6,18,13,43
130,78,65,101,63,102,51,105,108,160,78,94,66,125,67,19,14,22,51,38,89,63,29,7,93,35,110,56,7,2,97,46,73,123,26,39,109,117,133,96,118,64,115,32,123,140,4,49,26,87
61,30,39,51,102,19,33,58,62,76,57,51,51,68,34,17,8,12,41,22,50,41,6,7,58,27,61,31,6,2,59,23,47,84,10,21,59,74,71,79,57,38,63,13,67,77,5,30,14,56
45,21,25,33,51,33,9,54,45,62,27,55,29,44,22,8,8,8,32,10,33,17,7,3,46,8,36,16,4,2,57,17,45,45,6,8,31,46,53,49,41,28,29,19,53,52,3,30,8,47
87,53,62,68,105,58,54,49,96,140,78,84,64,104,47,24,11,10,46,35,73,45,10,4,74,23,70,44,4,4,87,31,74,98,22,29,73,123,119,103,85,51,119,24,103,120,9,45,24,75
105,45,68,83,108,62,45,96,47,120,100,72,62,106,73,13,18,17,40,32,73,36,25,7,75,22,81,51,5,7,91,36,75,97,17,27,87,144,132,89,78,48,86,24,95,125,5,43,21,69
119,59,80,82,160,76,62,140,120,65,103,90,82,119,60,26,26,13,67,37,103,59,16,13,83,34,113,51,21,2,95,61,82,131,19,34,119,144,156,136,114,56,110,27,120,146,7,42,19,102
84,35,37,58,78,57,27,78,100,103,34,47,37,62,33,19,15,11,43,22,60,35,18,11,60,17,62,42,7,2,79,36,54,88,15,22,70,103,97,79,76,35,74,18,100,98,5,26,11,40
89,47,48,62,94,51,55,84,72,90,47,32,62,103,54,17,13,14,38,32,67,41,13,6,60,18,70,41,5,3,81,40,68,92,19,16,80,96,93,92,85,51,98,13,92,85,3,29,10,56
84,47,36,48,66,51,29,64,62,82,37,62,20,77,42,18,11,12,35,18,59,35,12,8,71,24,51,25,9,1,73,23,44,77,11,27,54,100,82,64,77,27,74,19,95,92,5,37,15,52
85,65,68,87,125,68,44,104,106,119,62,103,77,55,50,24,19,17,45,32,84,49,9,7,99,31,103,53,5,6,87,35,73,123,22,29,96,117,125,104,123,58,121,26,106,135,3,39,26,78
52,38,23,25,67,34,22,47,73,60,33,54,42,50,13,13,6,7,24,14,54,24,13,3,45,18,51,24,3,4,57,21,43,72,7,14,45,69,52,44,60,35,77,17,50,73,7,21,8,43
23,13,10,20,19,17,8,24,13,26,19,17,18,24,13,3,3,1,9,6,20,9,6,1,17,5,16,9,2,0,25,7,22,25,3,6,24,20,21,18,22,15,29,3,24,26,1,10,3,15
19,12,7,10,14,8,8,11,18,26,15,13,11,19,6,3,1,5,5,5,15,8,1,1,13,5,11,11,0,0,21,3,8,22,0,8,10,21,10,13,13,16,21,3,11,20,0,6,4,15
8,10,9,7,22,12,8,10,17,13,11,14,12,17,7,1,5,2,6,6,18,11,2,3,7,5,15,8,0,0,12,6,8,19,1,1,13,10,13,11,10,9,17,3,21,25,1,4,2,14
42,25,32,33,51,41,32,46,40,67,43,38,35,45,24,9,5,6,14,16,54,30,9,2,54,11,42,26,2,0,49,20,23,54,11,12,45,67,57,57,47,26,65,7,47,47,1,20,15,34
30,17,14,34,38,22,10,35,32,37,22,32,18,32,14,6,5,6,16,6,29,15,4,2,35,6,24,16,2,0,24,8,28,21,6,11,33,46,40,40,31,15,25,7,34,46,2,12,5,17
76,51,51,62,89,50,33,73,73,103,60,67,59,84,54,20,15,18,54,29,23,50,18,3,71,21,65,31,7,2,63,34,72,92,11,17,76,92,94,80,85,54,69,21,79,96,6,27,15,63
42,38,35,38,63,41,17,45,36,59,35,41,35,49,24,9,8,11,30,15,50,9,6,7,35,12,53,25,2,4,46,16,36,49,6,9,49,51,60,60,48,24,64,9,52,52,4,15,5,35
14,12,11,15,29,6,7,10,25,16,18,13,12,9,13,6,1,2,9,4,18,6,3,0,10,6,16,9,1,0,16,10,7,13,7,9,18,23,17,19,13,12,28,10,18,20,0,6,3,13
11,5,5,6,7,7,3,4,7,13,11,6,8,7,3,1,1,3,2,2,3,7,0,0,9,2,3,3,0,0,8,6,7,9,2,1,6,8,8,11,9,7,14,4,13,12,1,4,0,3
85,50,57,65,93,58,46,74,75,83,60,60,71,99,45,17,13,7,54,35,71,35,10,9,35,26,71,54,6,2,78,29,67,90,10,17,84,105,108,93,86,49,99,14,85,99,5,39,14,59
31,16,15,15,35,27,8,23,22,34,17,18,24,31,18,5,5,5,11,6,21,12,6,2,26,1,23,9,1,3,21,12,24,33,6,9,23,37,34,30,17,9,27,4,26,29,0,8,6,28
81,56,54,73,110,61,36,70,81,113,62,70,51,103,51,16,11,15,42,24,65,53,16,3,71,23,27,47,4,1,73,44,61,87,11,19,67,114,91,75,85,42,108,22,91,112,2,47,12,56
52,19,27,32,56,31,16,44,51,51,42,41,25,53,24,9,11,8,26,16,31,25,9,3,54,9,47,15,4,0,35,20,43,51,9,15,41,60,55,44,49,21,63,19,52,55,5,17,8,38
5,6,3,10,7,6,4,4,5,21,7,5,9,5,3,2,0,0,2,2,7,2,1,0,6,1,4,4,0,0,7,1,7,8,1,2,7,6,10,6,10,0,8,1,13,5,1,2,0,6
3,3,3,1,2,2,2,4,7,2,2,3,1,6,4,0,0,0,0,0,2,4,0,0,2,3,1,0,0,0,2,0,4,8,0,0,6,6,7,4,4,3,12,1,4,4,1,1,0,2
81,56,52,70,97,59,57,87,91,95,79,81,73,87,57,25,21,12,49,24,63,46,16,8,78,21,73,35,7,2,41,39,59,98,12,17,83,115,104,90,70,48,103,18,93,118,5,29,12,50
43,21,26,30,46,23,17,31,36,61,36,40,23,35,21,7,3,6,20,8,34,16,10,6,29,12,44,20,1,0,39,9,26,39,4,8,32,35,45,54,40,29,53,10,32,55,1,12,9,38
79,36,49,40,73,47,45,74,75,82,54,68,44,73,43,22,8,8,23,28,72,36,7,7,67,24,61,43,7,4,59,26,15,72,11,15,57,81,79,76,71,46,100,17,91,102,5,30,11,57
114,53,66,83,123,84,45,98,97,131,88,92,77,123,72,25,22,19,54,21,92,49,13,9,90,33,87,51,8,8,98,39,72,69,17,25,110,138,131,109,99,59,112,16,132,138,5,46,14,100
19,10,14,9,26,10,6,22,17,19,15,19,11,22,7,3,0,1,11,6,11,6,7,2,10,6,11,9,1,0,12,4,11,17,2,10,15,27,21,16,12,7,18,4,19,22,1,8,5,10
28,17,12,15,39,21,8,29,27,34,22,16,27,29,14,6,8,1,12,11,17,9,9,1,17,9,19,15,2,0,17,8,15,25,10,6,22,33,40,28,33,15,31,4,29,29,2,7,2,25
91,65,64,62,109,59,31,73,87,119,70,80,54,96,45,24,10,13,45,33,76,49,18,6,84,23,67,41,7,6,83,32,57,110,15,22,44,110,107,79,97,38,105,15,105,109,3,29,18,66
128,84,77,80,117,74,46,123,144,144,103,96,100,117,69,20,21,10,67,46,92,51,23,8,105,37,114,60,6,6,115,35,81,138,27,33,110,65,131,129,120,41,142,25,124,127,4,53,26,85
118,76,81,75,133,71,53,119,132,156,97,93,82,125,52,21,10,13,57,40,94,60,17,8,108,34,91,55,10,7,104,45,79,131,21,40,107,131,75,127,113,60,138,25,147,145,4,49,19,108
