42,56,70,67,142,62,47,99,105,107,59,74,72,98,43,20,14,15,45,27,86,54,14,7,84,22,95,48,2,3,90,32,76,89,22,25,96,120,125,101,102,43,132,18,93,112,5,33,14,70
56,17,39,45,49,38,22,56,46,76,42,51,33,65,38,7,13,9,28,21,46,30,9,8,55,15,59,37,9,1,41,22,40,69,10,12,49,65,73,46,56,21,32,18,73,73,4,24,12,45
70,39,23,47,64,42,33,56,56,72,40,43,40,70,41,14,11,9,32,18,53,31,5,5,56,21,57,33,6,2,62,25,42,74,11,17,68,80,78,76,62,44,65,12,63,88,3,27,14,47
67,45,47,26,77,44,28,71,61,83,67,53,48,73,44,23,13,10,34,10,57,34,16,7,61,18,56,23,5,2,65,30,52,74,10,22,68,105,85,65,67,46,89,17,91,92,5,29,16,44
142,49,64,77,69,86,63,122,107,158,110,95,73,115,59,20,16,13,52,40,95,49,21,13,96,34,94,57,8,5,102,56,82,134,13,35,112,123,143,120,102,40,125,28,124,139,9,37,13,89
62,38,42,44,86,25,32,51,65,68,58,63,44,69,33,14,13,8,35,29,60,29,9,11,55,22,59,35,6,3,60,26,51,93,14,13,63,97,83,78,60,38,66,14,72,93,4,28,7,54
47,22,33,28,63,32,4,51,38,60,38,34,33,43,43,11,4,7,26,16,41,21,15,2,49,10,48,20,6,1,49,24,30,58,7,15,33,54,54,51,33,27,35,13,43,47,6,28,10,36
99,56,56,71,122,51,51,37,92,111,82,77,71,91,55,14,10,17,40,29,73,56,16,5,76,30,85,48,5,5,67,37,77,129,10,27,96,126,120,106,91,51,107,24,105,112,6,37,16,86
105,46,56,61,107,65,38,92,44,125,81,81,74,92,53,18,13,15,41,35,80,46,23,11,79,17,75,43,4,9,105,40,80,98,26,33,70,111,116,106,80,62,83,17,107,125,8,40,24,76
107,76,72,83,158,68,60,111,125,85,93,95,96,139,74,24,21,18,50,36,119,65,25,13,105,40,116,57,13,10,125,52,88,148,21,34,126,148,141,116,123,66,130,28,119,141,10,47,27,98
59,42,40,67,110,58,38,82,81,93,28,68,75,72,57,15,13,0,37,27,70,45,15,5,58,32,57,35,9,2,62,27,41,90,11,20,81,108,103,79,58,49,81,8,81,107,6,36,12,58
74,51,43,53,95,63,34,77,81,95,68,42,53,77,30,11,25,10,38,24,75,38,8,8,78,20,56,32,9,1,76,33,47,77,13,22,76,99,100,96,73,45,90,26,90,96,4,29,19,52
72,33,40,48,73,44,33,71,74,96,75,53,32,71,31,15,7,8,35,19,62,33,11,6,58,16,53,39,6,3,60,28,48,77,7,16,66,93,80,69,52,35,84,14,66,81,3,39,13,42
98,65,70,73,115,69,43,91,92,139,72,77,71,65,70,14,14,14,69,29,83,55,20,12,93,23,97,57,7,5,96,46,83,122,21,42,87,113,120,101,98,59,121,20,120,126,6,52,14,82
43,38,41,44,59,33,43,55,53,74,57,30,31,70,17,12,11,8,20,21,47,30,10,3,56,14,50,33,5,3,46,17,35,59,7,14,47,61,44,51,42,29,87,9,78,76,1,17,12,34
20,7,14,23,20,14,11,14,18,24,15,11,15,14,12,3,3,2,11,6,16,10,6,1,12,6,26,7,1,0,21,10,18,30,2,2,18,28,22,25,20,7,30,4,22,17,2,9,2,18
14,13,11,13,16,13,4,10,13,21,13,25,7,14,11,3,0,0,8,5,15,4,2,1,9,1,14,8,1,0,13,9,17,17,2,5,8,19,17,24,18,6,24,1,13,15,2,8,3,15
15,9,9,10,13,8,7,17,15,18,0,10,8,14,8,2,0,1,13,5,5,6,3,2,10,3,8,3,2,0,19,3,8,18,6,3,11,13,20,9,14,7,19,3,17,13,1,4,4,12
45,28,32,34,52,35,26,40,41,50,37,38,35,69,20,11,8,13,9,25,46,18,6,8,35,17,34,18,3,1,45,13,42,57,7,6,44,63,50,38,43,23,47,10,50,55,6,24,7,34
27,21,18,10,40,29,16,29,35,36,27,24,19,29,21,6,5,5,25,3,39,10,5,5,26,10,28,15,1,0,28,12,22,39,7,8,31,30,35,24,26,15,17,12,39,39,0,8,6,28
86,46,53,57,95,60,41,73,80,119,70,75,62,83,47,16,15,5,46,39,30,40,12,9,72,16,77,38,8,4,71,33,64,87,12,23,58,95,96,81,71,47,64,16,89,92,5,42,11,61
