57,69,79,65,117,72,46,84,102,131,66,74,69,94,61,18,5,13,49,13,86,55,20,7,75,26,74,41,5,4,76,29,70,94,15,23,102,105,103,93,92,52,113,23,92,113,1,34,22,83
69,11,36,41,65,50,29,61,44,63,33,46,41,56,32,11,7,7,24,23,36,31,13,7,52,14,52,30,6,3,51,32,46,54,8,17,63,62,61,55,56,28,38,15,69,66,6,26,9,50
79,36,17,53,53,47,26,82,63,68,50,48,44,67,39,12,12,9,24,26,50,31,15,7,47,12,60,28,4,3,67,25,34,57,11,17,48,75,77,56,69,23,62,12,57,87,1,29,14,51
65,41,53,31,77,57,24,70,76,75,51,60,54,81,47,12,11,10,29,38,55,39,14,7,68,11,68,37,6,3,70,30,59,76,8,26,54,91,88,64,66,39,76,13,79,89,2,39,6,56
117,65,53,77,75,74,59,118,111,141,105,99,84,138,72,32,21,20,55,46,100,47,19,11,86,33,98,49,12,6,92,45,82,93,21,25,114,159,140,108,110,55,101,28,130,119,10,47,21,109
72,50,47,57,74,23,34,55,61,82,57,57,46,77,35,15,7,9,39,19,49,24,7,5,57,22,49,32,8,1,55,34,42,72,9,15,62,80,80,67,52,44,67,13,73,71,6,19,17,44
46,29,26,24,59,34,12,45,51,50,46,34,28,48,30,7,7,7,16,19,37,29,3,8,39,13,31,18,4,3,53,17,36,31,8,5,51,61,52,45,47,20,37,10,50,51,5,20,12,37
84,61,82,70,118,55,45,52,106,130,76,92,66,121,46,24,22,12,54,34,80,65,16,7,82,21,92,42,10,3,79,38,65,109,14,25,83,97,117,96,84,45,110,18,111,109,4,41,20,49
102,44,63,76,111,61,51,106,38,123,63,83,69,96,59,21,16,14,47,32,83,53,16,4,81,21,83,42,10,7,97,35,66,106,17,26,81,117,117,81,91,71,91,24,104,108,4,40,29,88
131,63,68,75,141,82,50,130,123,73,98,97,91,133,64,27,22,15,49,38,87,58,21,10,122,44,108,74,9,4,124,47,94,143,19,34,115,136,134,122,115,69,140,28,132,147,7,45,22,85
66,33,50,51,105,57,46,76,63,98,29,50,52,86,41,18,10,11,48,19,64,28,14,7,65,16,62,35,7,4,71,34,60,85,16,23,61,74,98,78,68,42,81,17,61,93,3,23,21,47
74,46,48,60,99,57,34,92,83,97,50,38,44,89,42,16,13,14,38,22,64,46,15,9,62,18,74,39,8,2,66,37,66,88,14,25,80,97,91,91,71,29,103,21,75,91,4,33,11,72
69,41,44,54,84,46,28,66,69,91,52,44,31,72,48,17,10,8,42,23,50,52,16,3,56,18,82,34,2,7,57,22,55,70,9,18,57,72,88,68,72,49,77,20,79,87,3,27,12,52
94,56,67,81,138,77,48,121,96,133,86,89,72,48,70,29,24,20,51,29,70,49,13,9,97,30,83,61,14,4,105,42,71,107,20,26,109,124,114,118,87,65,126,30,119,138,5,34,21,77
61,32,39,47,72,35,30,46,59,64,41,42,48,70,11,12,8,10,32,12,45,18,12,1,55,18,45,26,6,2,39,27,45,51,4,18,55,59,65,54,54,18,71,4,53,66,2,24,13,38
18,11,12,12,32,15,7,24,21,27,18,16,17,29,12,4,2,1,11,5,10,15,2,1,13,2,16,11,3,1,16,10,8,27,4,5,13,18,17,28,27,10,28,1,20,30,0,11,4,15
5,7,12,11,21,7,7,22,16,22,10,13,10,24,8,2,2,1,9,6,11,8,3,2,17,1,16,5,1,0,9,6,13,21,3,3,17,21,11,13,17,2,23,5,15,24,1,6,1,15
13,7,9,10,20,9,7,12,14,15,11,14,8,20,10,1,1,1,8,2,10,8,2,2,10,3,3,8,0,0,15,9,3,11,2,4,14,10,12,14,12,5,18,5,19,18,0,4,3,6
49,24,24,29,55,39,16,54,47,49,48,38,42,51,32,11,9,8,13,16,43,26,5,2,52,16,48,25,3,1,38,23,37,45,9,15,46,58,51,45,58,22,62,9,46,42,4,15,8,38
13,23,26,38,46,19,19,34,32,38,19,22,23,29,12,5,6,2,16,6,30,14,7,3,28,10,29,13,4,0,27,19,22,27,4,6,29,41,31,35,39,17,19,10,34,37,2,19,7,24
86,36,50,55,100,49,37,80,83,87,64,64,50,70,45,10,11,10,43,30,36,36,15,2,71,18,68,37,10,3,70,21,63,119,8,22,89,106,101,76,72,39,53,29,83,79,3,21,18,62
55,31,31,39,47,24,29,65,53,58,28,46,52,49,18,15,8,8,26,14,36,13,13,7,36,16,35,18,2,4,37,21,43,48,10,8,51,54,58,45,54,23,46,11,72,50,6,20,10,34
20,13,15,14,19,7,3,16,16,21,14,15,16,13,12,2,3,2,5,7,15,13,2,1,15,1,15,8,2,1,15,10,15,17,2,7,9,16,18,23,17,5,23,2,17,18,1,7,6,9
