44,63,59,69,109,73,39,96,105,136,75,65,71,117,52,21,21,15,44,31,71,39,18,5,83,24,77,40,8,7,92,39,67,96,21,18,77,98,124,94,90,47,120,12,100,112,9,35,13,81
63,16,41,47,67,45,24,51,52,72,40,53,45,63,27,12,11,12,25,22,47,21,13,4,50,17,51,29,5,1,47,22,41,46,8,14,55,77,67,52,59,32,29,11,58,68,4,27,10,43
59,41,16,45,82,54,31,44,65,81,40,63,44,66,38,15,11,16,32,22,56,30,9,2,45,10,54,25,3,1,60,16,46,72,9,11,60,74,77,58,62,33,72,15,63,73,2,18,11,40
69,47,45,28,87,46,37,56,76,88,65,54,49,60,37,15,15,12,40,16,47,45,7,11,72,19,54,33,7,4,68,38,60,73,13,20,61,93,103,55,66,38,71,14,83,75,4,37,12,61
109,67,82,87,54,81,59,76,100,144,90,82,90,132,67,30,24,19,54,42,108,58,21,11,101,24,100,59,11,6,97,48,92,141,26,26,97,129,132,113,110,63,102,26,140,132,4,46,23,79
73,45,54,46,81,25,27,73,70,84,72,46,44,86,41,16,10,4,35,29,64,33,13,10,56,17,56,36,1,5,55,31,54,80,15,16,64,82,84,76,76,33,73,13,72,74,3,28,12,70
39,24,31,37,59,27,15,45,43,55,31,39,31,59,24,6,12,11,14,19,31,28,5,7,50,14,33,19,4,0,47,13,36,46,5,12,42,59,55,51,35,22,31,12,43,40,2,29,6,45
96,51,44,56,76,73,45,57,102,126,60,90,55,93,55,15,9,12,40,36,78,32,17,11,90,27,77,45,6,2,100,36,83,118,18,16,85,131,121,81,89,47,112,27,100,94,7,25,25,79
105,52,65,76,100,70,43,102,44,124,72,79,61,98,61,18,17,19,59,27,72,50,16,10,86,18,76,44,8,3,90,43,69,129,13,30,93,104,128,91,86,43,71,26,108,129,5,39,11,79
136,72,81,88,144,84,55,126,124,76,93,115,85,152,73,25,21,14,67,35,96,50,16,14,129,30,90,58,13,5,88,57,84,129,20,30,119,144,138,146,130,64,138,26,131,151,9,41,21,110
75,40,40,65,90,72,31,60,72,93,32,73,50,89,41,11,13,10,44,24,52,43,18,7,69,25,75,38,4,4,63,36,54,68,13,21,80,95,86,84,69,36,69,23,97,107,4,35,19,63
65,53,63,54,82,46,39,90,79,115,73,45,61,81,46,17,13,17,41,25,84,40,17,5,71,20,67,46,5,4,74,33,43,81,13,18,76,97,103,73,74,45,94,26,90,109,9,33,21,59
71,45,44,49,90,44,31,55,61,85,50,61,31,63,34,13,6,13,23,26,61,34,11,3,60,12,68,28,2,3,50,34,53,79,13,14,70,93,96,77,65,32,76,14,78,76,4,24,15,41
117,63,66,60,132,86,59,93,98,152,89,81,63,67,65,18,13,21,51,34,77,44,17,9,94,31,94,45,7,5,113,31,81,119,17,22,99,122,140,114,98,43,119,22,130,134,6,33,23,93
52,27,38,37,67,41,24,55,61,73,41,46,34,65,11,10,4,6,24,18,37,28,11,6,50,11,44,33,5,3,44,14,46,52,9,18,39,86,72,55,63,28,83,6,53,59,0,18,6,45
21,12,15,15,30,16,6,15,18,25,11,17,13,18,10,2,2,2,15,3,23,7,2,4,16,7,25,9,0,1,17,7,22,20,5,2,23,29,18,22,22,13,31,6,20,20,2,8,4,13
21,11,11,15,24,10,12,9,17,21,13,13,6,13,4,2,2,0,8,7,12,3,2,1,15,4,17,10,1,0,15,2,8,20,2,4,11,21,12,16,17,10,19,2,20,15,1,4,2,9
15,12,16,12,19,4,11,12,19,14,10,17,13,21,6,2,0,0,4,2,10,6,1,0,9,3,10,6,0,0,15,8,10,16,4,3,13,13,18,14,18,11,18,6,22,13,2,3,5,15
44,25,32,40,54,35,14,40,59,67,44,41,23,51,24,15,8,4,10,18,32,21,8,3,41,15,41,28,6,2,38,16,31,58,18,10,42,62,67,54,49,15,59,11,38,55,1,24,8,34
31,22,22,16,42,29,19,36,27,35,24,25,26,34,18,3,7,2,18,4,26,19,5,4,31,8,34,16,3,2,27,17,19,27,6,13,32,39,40,38,22,17,21,6,38,40,1,11,8,28
71,47,56,47,108,64,31,78,72,96,52,84,61,77,37,23,12,10,32,26,31,41,7,9,56,20,55,50,5,4,66,36,71,89,10,24,67,91,102,101,82,30,63,22,78,104,6,29,13,60
39,21,30,45,58,33,28,32,50,50,43,40,34,44,28,7,3,6,21,19,41,10,6,7,44,16,37,16,2,2,34,23,30,38,10,13,51,53,46,53,48,19,51,13,44,58,4,17,5,41
18,13,9,7,21,13,5,17,16,16,18,17,11,17,11,2,2,1,8,5,7,6,3,2,14,3,14,6,2,0,11,10,11,20,2,3,14,19,16,16,18,6,25,8,23,22,1,8,4,12
5,4,2,11,11,10,7,11,10,14,7,5,3,9,6,4,1,0,3,4,9,7,2,1,7,3,9,5,0,0,7,4,6,11,0,2,9,12,18,11,4,2,13,5,7,8,0,6,1,5
83,50,45,72,101,56,50,90,86,129,69,71,60,94,50,16,15,9,41,31,56,44,14,7,39,25,72,44,4,8,71,40,56,80,16,30,83,102,107,98,93,32,119,16,94,140,1,43,20,66
24,17,10,19,24,17,14,27,18,30,25,20,12,31,11,7,4,3,15,8,20,16,3,3,25,2,22,15,2,1,17,8,15,33,6,3,14,31,33,29,33,21,21,6,33,32,1,17,8,19
77,51,54,54,100,56,33,77,76,90,75,67,68,94,44,25,17,10,41,34,55,37,14,9,72,22,27,51,4,1,84,33,58,97,13,24,69,99,105,97,77,56,91,22,89,107,4,32,20,72
40,29,25,33,59,36,19,45,44,58,38,46,28,45,33,9,10,6,28,16,50,16,6,5,44,15,51,11,2,0,48,32,26,54,6,16,48,61,58,50,38,28,58,9,48,53,2,19,17,42
8,5,3,7,11,1,4,6,8,13,4,5,2,7,5,0,1,0,6,3,5,2,2,0,4,2,4,2,0,1,10,2,9,7,3,2,4,7,12,13,6,4,10,4,9,14,0,2,3,2
7,1,1,4,6,5,0,2,3,5,4,4,3,5,3,1,0,0,2,2,4,2,0,0,8,1,1,0,1,0,3,1,1,5,0,0,5,4,4,5,3,1,13,1,8,6,1,2,0,3
92,47,60,68,97,55,47,100,90,88,63,74,50,113,44,17,15,15,38,27,66,34,11,7,71,17,84,48,10,3,58,37,67,97,20,20,85,107,96,82,77,54,103,27,87,126,6,24,14,75
39,22,16,38,48,31,13,36,43,57,36,33,34,31,14,7,2,8,16,17,36,23,10,4,40,8,33,32,2,1,37,7,25,40,8,10,36,46,44,46,35,17,45,5,48,46,1,20,14,32
67,41,46,60,92,54,36,83,69,84,54,43,53,81,46,22,8,10,31,19,71,30,11,6,56,15,58,26,9,1,67,25,23,88,9,26,69,87,81,80,56,41,94,24,72,89,5,19,14,49
96,46,72,73,141,80,46,118,129,129,68,81,79,119,52,20,20,16,58,27,89,38,20,11,80,33,97,54,7,5,97,40,88,73,17,38,107,142,133,101,126,60,108,32,114,132,10,45,25,80
21,8,9,13,26,15,5,18,13,20,13,13,13,17,9,5,2,4,18,6,10,10,2,0,16,6,13,6,3,0,20,8,9,17,3,10,14,20,16,17,15,8,18,2,20,27,2,8,1,14
18,14,11,20,26,16,12,16,30,30,21,18,14,22,18,2,4,3,10,13,24,13,3,2,30,3,24,16,2,0,20,10,26,38,10,3,24,37,34,30,20,9,35,8,28,35,0,9,5,23
77,55,60,61,97,64,42,85,93,119,80,76,70,99,39,23,11,13,42,32,67,51,14,9,83,14,69,48,4,5,85,36,69,107,14,24,57,100,106,88,87,50,92,25,99,113,7,34,19,64
98,77,74,93,129,82,59,131,104,144,95,97,93,122,86,29,21,13,62,39,91,53,19,12,102,31,99,61,7,4,107,46,87,142,20,37,100,75,143,143,104,52,143,31,137,143,8,44,20,97
124,67,77,103,132,84,55,121,128,138,86,103,96,140,72,18,12,18,67,40,102,46,16,18,107,33,105,58,12,4,96,44,81,133,16,34,106,143,61,124,99,51,139,20,135,151,5,46,19,102
94,52,58,55,113,76,51,81,91,146,84,73,77,114,55,22,16,14,54,38,101,53,16,11,98,29,97,50,13,5,82,46,80,101,17,30,88,143,124,37,94,46,107,12,102,127,9,33,16,88
90,59,62,66,110,76,35,89,86,130,69,74,65,98,63,22,17,18,49,22,82,48,18,4,93,33,77,38,6,3,77,35,56,126,15,20,87,104,99,94,65,69,91,20,106,101,7,33,22,72
47,32,33,38,63,33,22,47,43,64,36,45,32,43,28,13,10,11,15,17,30,19,6,2,32,21,56,28,4,1,54,17,41,60,8,9,50,52,51,46,69,11,70,13,69,57,3,18,8,30
120,29,72,71,102,73,31,112,71,138,69,94,76,119,83,31,19,18,59,21,63,51,25,13,119,21,91,58,10,13,103,45,94,108,18,35,92,143,139,107,91,70,22,31,123,149,10,41,23,93
12,11,15,14,26,13,12,27,26,26,23,26,14,22,6,6,2,6,11,6,22,13,8,5,16,6,22,9,4,1,27,5,24,32,2,8,25,31,20,12,20,13,31,4,25,31,0,11,5,24
100,58,63,83,140,72,43,100,108,131,97,90,78,130,53,20,20,22,38,38,78,44,23,7,94,33,89,48,9,8,87,48,72,114,20,28,99,137,135,102,106,69,123,25,67,130,7,43,18,80
112,68,73,75,132,74,40,94,129,151,107,109,76,134,59,20,15,13,55,40,104,58,22,8,140,32,107,53,14,6,126,46,89,132,27,35,113,143,151,127,101,57,149,31,130,64,4,50,31,86
9,4,2,4,4,3,2,7,5,9,4,9,4,6,0,2,1,2,1,1,6,4,1,0,1,1,4,2,0,1,6,1,5,10,2,0,7,8,5,9,7,3,10,0,7,4,0,3,2,7
35,27,18,37,46,28,29,25,39,41,35,33,24,33,18,8,4,3,24,11,29,17,8,6,43,17,32,19,2,2,24,20,19,45,8,9,34,44,46,33,33,18,41,11,43,50,3,7,8,23
13,10,11,12,23,12,6,25,11,21,19,21,15,23,6,4,2,5,8,8,13,5,4,1,20,8,20,17,3,0,14,14,14,25,1,5,19,20,19,16,22,8,23,5,18,31,2,8,1,15
81,43,40,61,79,70,45,79,79,110,63,59,41,93,45,13,9,15,34,28,60,41,12,5,66,19,72,42,2,3,75,32,49,80,14,23,64,97,102,88,72,30,93,24,80,86,7,23,15,27
