47,56,60,73,113,71,55,89,95,124,67,80,71,109,61,17,14,18,46,40,86,48,22,12,89,23,69,34,10,3,81,39,72,105,7,25,91,104,130,91,96,38,121,21,105,112,8,43,10,71
56,15,41,36,57,39,25,55,46,64,49,45,36,60,30,9,6,6,30,26,43,30,8,5,57,14,66,22,5,4,56,24,43,59,11,14,42,56,75,55,45,29,36,18,55,63,3,16,9,51
60,41,15,55,78,42,33,54,55,79,41,39,43,71,37,9,10,12,23,23,53,36,8,8,44,26,55,32,4,0,50,26,39,74,12,26,57,87,70,67,62,32,64,9,80,71,3,21,13,52
73,36,55,29,92,52,29,74,76,91,59,61,51,77,40,13,9,8,29,22,60,32,16,3,78,18,64,45,3,3,68,29,66,75,14,28,60,79,102,76,69,50,75,14,69,91,4,34,13,62
113,57,78,92,55,76,44,131,120,138,102,88,81,133,54,26,19,14,55,38,87,53,19,4,111,33,91,53,4,8,110,42,76,132,13,28,84,115,128,125,121,62,94,28,123,130,10,38,21,83
71,39,42,52,76,24,24,68,55,83,56,64,37,73,42,13,7,6,39,28,66,34,14,7,72,10,67,40,4,3,57,38,59,86,14,19,67,72,68,67,71,25,62,18,70,78,3,30,16,48
55,25,33,29,44,24,14,41,38,55,35,29,27,56,24,8,4,8,18,6,41,23,7,6,41,12,33,28,0,1,38,20,38,57,7,7,50,65,59,38,45,25,35,12,51,40,9,14,7,33
89,55,54,74,131,68,41,49,96,130,62,92,83,92,60,24,21,8,56,24,72,44,19,5,69,26,86,45,7,5,66,31,67,109,21,28,83,118,103,103,102,40,113,28,104,128,5,48,13,74
95,46,55,76,120,55,38,96,45,125,72,77,51,97,55,20,16,14,50,32,70,42,15,11,104,17,90,46,7,6,87,33,81,120,13,27,86,115,119,115,89,51,75,33,115,114,6,42,15,67
124,64,79,91,138,83,55,130,125,83,113,99,93,117,76,24,15,20,46,35,106,54,27,12,94,27,112,51,13,4,119,58,89,128,22,29,111,152,176,125,140,61,139,33,123,145,8,53,21,102
67,49,41,59,102,56,35,62,72,113,28,56,40,88,45,16,16,4,38,32,65,46,10,9,66,18,74,34,6,3,81,25,47,85,11,25,71,91,98,88,79,41,66,20,93,85,5,44,13,55
80,45,39,61,88,64,29,92,77,99,56,28,59,89,40,8,10,9,33,31,60,41,21,8,58,18,66,39,5,5,76,25,59,83,14,16,88,81,99,73,90,44,115,29,92,98,6,33,10,64
71,36,43,51,81,37,27,83,51,93,40,59,22,81,42,7,13,17,27,29,47,35,18,7,62,19,60,35,7,2,60,25,46,76,13,20,57,82,84,77,60,34,86,14,73,83,8,34,16,62
109,60,71,77,133,73,56,92,97,117,88,89,81,53,66,25,15,11,57,39,76,53,23,14,104,28,98,49,5,4,93,40,80,119,18,31,101,119,124,108,92,46,131,25,95,130,6,45,12,92
61,30,37,40,54,42,24,60,55,76,45,40,42,66,10,17,5,8,20,18,42,27,12,5,41,15,50,30,5,1,49,23,49,66,6,10,45,67,78,47,53,38,71,13,43,56,2,19,10,36
17,9,9,13,26,13,8,24,20,24,16,8,7,25,17,3,1,3,9,2,16,13,2,1,18,4,22,2,1,0,10,11,17,32,0,6,12,24,23,20,26,8,35,2,26,22,2,11,7,7
14,6,10,9,19,7,4,21,16,15,16,10,13,15,5,1,0,3,7,4,11,9,3,1,18,7,10,4,2,1,15,7,5,15,2,3,18,17,21,15,22,9,19,3,10,22,0,6,2,7
18,6,12,8,14,6,8,8,14,20,4,9,17,11,8,3,3,1,4,6,9,10,0,0,14,3,9,2,1,0,13,2,5,17,2,8,9,19,25,13,11,9,22,2,15,12,2,3,3,11
46,30,23,29,55,39,18,56,50,46,38,33,27,57,20,9,7,4,5,18,40,21,4,4,41,10,44,28,1,3,28,11,29,47,10,14,52,56,55,47,35,29,61,8,54,64,3,15,14,27
40,26,23,22,38,28,6,24,32,35,32,31,29,39,18,2,4,6,18,5,25,17,5,5,23,14,35,9,3,0,45,15,33,35,8,9,35,41,29,35,30,15,22,9,35,35,1,11,6,31
86,43,53,60,87,66,41,72,70,106,65,60,47,76,42,16,11,9,40,25,29,38,21,6,67,18,75,43,8,2,61,38,61,94,12,23,70,98,86,97,89,34,71,20,100,83,7,35,15,53
48,30,36,32,53,34,23,44,42,54,46,41,35,53,27,13,9,10,21,17,38,11,7,5,44,13,55,20,4,2,47,17,39,61,7,14,45,62,67,50,44,24,42,10,48,58,1,19,7,43
22,8,8,16,19,14,7,19,15,27,10,21,18,23,12,2,3,0,4,5,21,7,2,4,8,4,11,6,2,5,20,7,8,18,2,7,17,12,19,18,15,10,28,3,16,18,0,5,4,12
12,5,8,3,4,7,6,5,11,12,9,8,7,14,5,1,1,0,4,5,6,5,4,1,7,3,4,3,0,1,6,5,4,8,3,3,4,7,12,8,11,5,8,2,10,11,0,4,1,9
89,57,44,78,111,72,41,69,104,94,66,58,62,104,41,18,18,14,41,23,67,44,8,7,37,24,71,41,6,3,97,48,66,100,11,36,73,90,96,90,86,34,98,19,88,91,4,44,14,68
23,14,26,18,33,10,12,26,17,27,18,18,19,28,15,4,7,3,10,14,18,13,4,3,24,1,18,10,0,0,26,12,24,30,6,7,27,32,34,35,17,12,29,7,26,32,2,12,2,19
69,66,55,64,91,67,33,86,90,112,74,66,60,98,50,22,10,9,44,35,75,55,11,4,71,18,49,32,3,5,75,31,62,114,20,27,63,80,83,96,95,55,110,18,103,97,9,38,11,71
34,22,32,45,53,40,28,45,46,51,34,39,35,49,30,2,4,2,28,9,43,20,6,3,41,10,32,7,6,2,43,12,34,51,8,17,38,55,44,54,44,28,76,9,54,55,4,23,8,32
10,5,4,3,4,4,0,7,7,13,6,5,7,5,5,1,2,1,1,3,8,4,2,0,6,0,3,6,0,0,3,3,6,12,2,1,7,10,10,10,5,4,17,3,7,8,0,6,2,1
3,4,0,3,8,3,1,5,6,4,3,5,2,4,1,0,1,0,3,0,2,2,5,1,3,0,5,2,0,0,4,0,3,2,1,0,6,4,3,6,6,3,15,0,4,7,0,0,1,5
81,56,50,68,110,57,38,66,87,119,81,76,60,93,49,10,15,13,28,45,61,47,20,6,97,26,75,43,3,4,43,36,64,98,16,32,84,105,127,74,79,53,118,26,113,94,6,44,14,63
39,24,26,29,42,38,20,31,33,58,25,25,25,40,23,11,7,2,11,15,38,17,7,5,48,12,31,12,3,0,36,6,32,42,6,13,35,49,55,46,46,24,44,9,63,46,3,22,8,32
