55,53,61,64,115,73,52,82,99,123,61,86,56,93,53,19,10,14,38,31,81,35,14,11,92,20,82,45,9,3,91,34,67,115,17,21,84,118,107,99,84,52,122,22,141,125,9,39,16,68
53,13,30,48,55,37,28,47,44,73,44,43,31,42,33,12,7,7,24,14,54,39,18,7,40,20,65,21,6,1,43,15,40,60,11,23,61,70,67,52,55,32,40,14,84,59,2,23,9,38
61,30,24,54,78,50,25,77,52,85,52,65,39,76,29,13,6,7,31,19,58,38,12,4,72,15,51,28,7,2,56,23,49,69,8,14,56,63,78,64,64,32,56,14,78,81,4,18,9,51
64,48,54,16,82,50,33,71,72,84,58,55,47,88,36,15,6,8,63,23,50,43,8,6,69,17,63,34,6,3,69,31,53,75,13,24,70,98,91,77,80,36,85,20,74,70,9,24,13,62
115,55,78,82,72,77,58,109,123,139,94,85,66,137,55,21,17,15,48,40,103,59,17,10,106,36,78,45,8,4,98,45,73,116,19,36,114,149,144,128,119,67,129,22,137,134,3,47,22,80
73,37,50,50,77,28,33,65,67,94,48,56,50,76,36,13,12,8,33,29,53,36,11,5,50,20,53,45,7,2,58,19,45,82,13,21,68,85,82,68,62,31,65,11,84,80,2,24,14,41
52,28,25,33,58,33,9,41,58,56,46,32,22,40,32,12,10,7,21,21,46,25,6,5,43,19,46,15,4,2,47,18,34,55,6,16,41,56,62,44,46,30,26,10,59,62,1,30,6,43
82,47,77,71,109,65,41,50,83,121,61,71,73,106,55,19,18,14,39,36,83,50,10,12,87,25,85,41,3,3,82,31,59,105,16,28,73,92,99,92,81,39,108,20,91,127,6,37,20,81
99,44,52,72,123,67,58,83,36,110,83,78,69,100,58,13,13,15,45,36,79,56,16,6,86,23,89,42,6,3,90,33,83,121,17,17,97,137,124,102,75,51,82,30,97,129,6,38,11,67
123,73,85,84,139,94,56,121,110,69,94,96,75,136,92,22,18,7,58,39,93,72,17,14,90,35,106,53,5,3,123,41,90,131,26,25,130,173,143,120,113,69,135,32,147,153,7,62,19,96
61,44,52,58,94,48,46,61,83,94,26,76,58,91,40,14,12,13,30,30,67,45,19,7,81,22,75,36,4,3,72,24,57,78,13,22,69,95,86,76,54,29,72,13,86,104,3,30,11,69
86,43,65,55,85,56,32,71,78,96,76,27,67,102,39,16,7,12,31,28,77,31,13,6,83,18,61,36,8,3,83,30,51,90,15,23,77,90,99,80,90,40,95,16,96,120,8,23,15,56
56,31,39,47,66,50,22,73,69,75,58,67,20,63,33,18,7,14,28,18,59,33,7,6,55,22,47,39,6,2,64,30,56,74,11,18,59,88,76,71,63,27,74,21,83,89,3,30,7,47
93,42,76,88,137,76,40,106,100,136,91,102,63,66,60,19,20,15,65,30,77,62,23,8,97,24,89,60,9,1,100,44,77,116,17,23,83,119,144,120,101,57,141,27,120,136,5,49,13,85
53,33,29,36,55,36,32,55,58,92,40,39,33,60,23,6,8,10,23,16,41,18,8,6,40,20,51,32,6,4,53,21,47,52,13,10,59,56,69,67,47,24,89,11,55,72,0,21,9,48
19,12,13,15,21,13,12,19,13,22,14,16,18,19,6,4,2,2,12,6,11,15,2,3,14,8,15,9,0,1,25,6,13,19,5,9,19,25,19,20,17,9,31,6,16,21,4,9,6,17
10,7,6,6,17,12,10,18,13,18,12,7,7,20,8,2,0,1,11,4,16,6,2,0,16,4,15,5,1,1,11,8,13,15,4,2,9,22,23,16,15,5,22,5,10,19,2,7,1,10
14,7,7,8,15,8,7,14,15,7,13,12,14,15,10,2,1,1,3,0,9,7,2,2,10,5,12,10,1,0,15,10,12,21,1,3,11,12,20,17,11,11,15,1,8,12,0,3,2,9
38,24,31,63,48,33,21,39,45,58,30,31,28,65,23,12,11,3,5,17,34,21,7,1,54,17,46,16,2,6,30,19,37,58,8,13,42,53,48,49,39,26,66,11,62,51,4,15,12,36
31,14,19,23,40,29,21,36,36,39,30,28,18,30,16,6,4,0,17,2,31,12,7,6,28,9,28,16,1,3,33,11,30,35,4,9,24,32,28,41,26,13,24,9,30,38,2,14,4,23
81,54,58,50,103,53,46,83,79,93,67,77,59,77,41,11,16,9,34,31,23,36,13,10,83,19,75,49,5,5,81,31,64,83,13,17,78,106,101,75,75,37,68,21,90,112,5,34,16,69
35,39,38,43,59,36,25,50,56,72,45,31,33,62,18,15,6,7,21,12,36,15,11,1,44,10,37,15,2,3,37,27,31,53,11,7,47,57,57,52,41,12,59,10,50,54,3,15,13,37
14,18,12,8,17,11,6,10,16,17,19,13,7,23,8,2,2,2,7,7,13,11,3,1,17,5,14,6,4,1,15,4,13,23,3,3,10,18,16,10,22,12,24,5,19,17,0,7,5,13
11,7,4,6,10,5,5,12,6,14,7,6,6,8,6,3,0,2,1,6,10,1,1,0,10,0,6,4,0,0,8,1,6,11,2,3,6,11,11,8,8,2,12,1,13,10,0,1,1,7
92,40,72,69,106,50,43,87,86,90,81,83,55,97,40,14,16,10,54,28,83,44,17,10,32,18,70,43,7,2,89,31,65,87,12,24,81,108,108,85,89,42,100,20,78,117,8,32,16,78
20,20,15,17,36,20,19,25,23,35,22,18,22,24,20,8,4,5,17,9,19,10,5,0,18,1,21,14,4,2,29,14,16,32,5,6,19,26,20,30,24,10,30,7,33,42,1,9,4,22
82,65,51,63,78,53,46,85,89,106,75,61,47,89,51,15,15,12,46,28,75,37,14,6,70,21,29,36,5,0,84,37,68,90,16,18,80,98,116,86,95,41,96,17,98,98,5,24,16,49
45,21,28,34,45,45,15,41,42,53,36,36,39,60,32,9,5,10,16,16,49,15,6,4,43,14,36,15,2,1,39,21,40,53,9,7,51,50,52,46,52,23,55,10,43,49,7,19,6,43
9,6,7,6,8,7,4,3,6,5,4,8,6,9,6,0,1,1,2,1,5,2,4,0,7,4,5,2,1,0,5,5,9,8,1,1,8,5,11,6,10,7,14,3,12,9,1,3,2,4
3,1,2,3,4,2,2,3,3,3,3,3,2,1,4,1,1,0,6,3,5,3,1,0,2,2,0,1,0,0,4,1,2,4,0,0,4,2,3,4,2,2,12,1,2,5,0,5,0,2
91,43,56,69,98,58,47,82,90,123,72,83,64,100,53,25,11,15,30,33,81,37,15,8,89,29,84,39,5,4,49,36,62,106,20,24,76,118,105,89,79,36,116,17,92,91,4,35,12,63
34,15,23,31,45,19,18,31,33,41,24,30,30,44,21,6,8,10,19,11,31,27,4,1,31,14,37,21,5,1,36,8,27,41,8,5,49,34,37,47,40,20,45,9,41,46,4,19,9,26
67,40,49,53,73,45,34,59,83,90,57,51,56,77,47,13,13,12,37,30,64,31,13,6,65,16,68,40,9,2,62,27,30,79,18,22,81,88,91,76,68,33,97,12,88,90,1,24,8,66
115,60,69,75,116,82,55,105,121,131,78,90,74,116,52,19,15,21,58,35,83,53,23,11,87,32,90,53,8,4,106,41,79,55,25,32,107,103,150,107,113,68,98,20,113,123,9,43,16,70
17,11,8,13,19,13,6,16,17,26,13,15,11,17,13,5,4,1,8,4,13,11,3,2,12,5,16,9,1,0,20,8,18,25,1,11,13,21,19,16,13,11,12,3,26,28,0,12,4,12
21,23,14,24,36,21,16,28,17,25,22,23,18,23,10,9,2,3,13,9,17,7,3,3,24,6,18,7,1,0,24,5,22,32,11,5,23,41,26,27,26,16,30,6,28,30,0,9,7,19
84,61,56,70,114,68,41,73,97,130,69,77,59,83,59,19,9,11,42,24,78,47,10,6,81,19,80,51,8,4,76,49,81,107,13,23,37,87,104,81,91,58,94,20,86,98,5,42,20,79
118,70,63,98,149,85,56,92,137,173,95,90,88,119,56,25,22,12,53,32,106,57,18,11,108,26,98,50,5,2,118,34,88,103,21,41,87,66,145,125,116,66,135,29,139,127,12,45,16,84
107,67,78,91,144,82,62,99,124,143,86,99,76,144,69,19,23,20,48,28,101,57,16,11,108,20,116,52,11,3,105,37,91,150,19,26,104,145,58,137,136,65,135,28,133,143,6,65,25,89
99,52,64,77,128,68,44,92,102,120,76,80,71,120,67,20,16,17,49,41,75,52,10,8,85,30,86,46,6,4,89,47,76,107,16,27,81,125,137,50,99,45,119,23,109,119,6,35,15,79
84,55,64,80,119,62,46,81,75,113,54,90,63,101,47,17,15,11,39,26,75,41,22,8,89,24,95,52,10,2,79,40,68,113,13,26,91,116,136,99,45,58,87,31,111,105,7,34,24,55
52,32,32,36,67,31,30,39,51,69,29,40,27,57,24,9,5,11,26,13,37,12,12,2,42,10,41,23,7,2,36,20,33,68,11,16,58,66,65,45,58,18,69,11,71,51,2,9,14,41
122,40,56,85,129,65,26,108,82,135,72,95,74,141,89,31,22,15,66,24,68,59,24,12,100,30,96,55,14,12,116,45,97,98,12,30,94,135,135,119,87,69,26,26,112,153,6,46,18,89
22,14,14,20,22,11,10,20,30,32,13,16,21,27,11,6,5,1,11,9,21,10,5,1,20,7,17,10,3,1,17,9,12,20,3,6,20,29,28,23,31,11,26,3,21,29,0,8,4,14
141,84,78,74,137,84,59,91,97,147,86,96,83,120,55,16,10,8,62,30,90,50,19,13,78,33,98,43,12,2,92,41,88,113,26,28,86,139,133,109,111,71,112,21,60,128,8,55,16,93
125,59,81,70,134,80,62,127,129,153,104,120,89,136,72,21,19,12,51,38,112,54,17,10,117,42,98,49,9,5,91,46,90,123,28,30,98,127,143,119,105,51,153,29,128,70,8,37,24,85
9,2,4,9,3,2,1,6,6,7,3,8,3,5,0,4,2,0,4,2,5,3,0,0,8,1,5,7,1,0,4,4,1,9,0,0,5,12,6,6,7,2,6,0,8,8,0,2,1,5
39,23,18,24,47,24,30,37,38,62,30,23,30,49,21,9,7,3,15,14,34,15,7,1,32,9,24,19,3,5,35,19,24,43,12,9,42,45,65,35,34,9,46,8,55,37,2,5,8,35
16,9,9,13,22,14,6,20,11,19,11,15,7,13,9,6,1,2,12,4,16,13,5,1,16,4,16,6,2,0,12,9,8,16,4,7,20,16,25,15,24,14,18,4,16,24,1,8,2,15
68,38,51,62,80,41,43,81,67,96,69,56,47,85,48,17,10,9,36,23,69,37,13,7,78,22,49,43,4,2,63,26,66,70,12,19,79,84,89,79,55,41,89,14,93,85,5,35,15,22
