39,64,54,74,110,60,38,106,95,116,65,75,63,117,62,20,16,9,50,40,79,39,17,11,76,23,81,45,6,6,88,41,79,114,10,28,78,115,112,92,107,44,138,21,116,108,7,25,20,82
64,9,35,37,74,31,27,49,52,56,54,43,39,53,30,10,15,7,27,14,51,31,10,3,50,15,47,19,10,2,53,23,45,66,7,14,52,74,68,62,49,22,33,11,61,66,0,32,9,38
54,35,19,57,72,35,36,54,66,81,46,69,42,62,41,10,9,12,30,20,51,34,8,5,63,11,49,27,2,0,69,17,30,88,12,10,54,67,78,67,64,29,74,16,68,69,3,35,13,41
74,37,57,19,70,46,33,74,81,90,47,72,57,74,40,19,8,15,45,34,60,40,9,2,56,21,74,34,6,3,74,31,51,92,12,24,72,89,95,60,68,36,73,17,69,106,5,28,16,48
110,74,72,70,66,65,44,105,119,139,86,71,87,115,61,21,16,24,58,26,83,59,28,11,111,19,95,54,5,4,114,47,82,123,23,30,101,153,149,122,97,55,115,28,123,142,6,47,22,76
60,31,35,46,65,20,34,69,51,96,54,72,47,69,32,12,14,11,30,26,58,33,14,3,56,11,66,21,4,0,63,20,58,82,11,13,61,84,93,70,54,34,68,13,68,73,3,30,8,44
38,27,36,33,44,34,9,49,47,55,33,29,40,44,23,7,6,4,24,18,37,19,5,4,38,9,54,25,3,1,44,13,39,55,5,16,45,45,51,42,37,32,30,13,58,68,1,15,6,25
106,49,54,74,105,69,49,38,115,128,78,81,72,100,47,22,15,15,44,28,81,44,19,8,72,20,89,51,8,1,91,36,68,119,14,31,82,131,94,93,94,45,119,28,107,103,5,41,15,75
95,52,66,81,119,51,47,115,43,115,80,89,84,100,52,23,19,16,40,33,71,63,17,12,105,21,87,44,4,4,92,44,79,110,14,25,86,121,109,98,82,52,87,28,92,115,6,43,24,75
116,56,81,90,139,96,55,128,115,74,96,125,103,123,57,17,20,16,53,36,98,80,19,14,99,34,105,50,9,6,121,49,87,148,17,42,119,136,133,131,95,57,133,25,127,168,9,64,33,99
65,54,46,47,86,54,33,78,80,96,33,66,51,89,34,22,18,6,25,24,65,45,19,11,68,18,64,35,4,3,66,20,61,95,8,21,78,92,94,82,69,35,90,17,88,90,4,37,13,56
75,43,69,72,71,72,29,81,89,125,66,28,38,88,36,17,13,7,33,22,59,43,26,11,70,29,82,43,5,5,70,22,71,97,14,21,63,101,95,94,78,35,86,17,92,91,3,32,20,54
63,39,42,57,87,47,40,72,84,103,51,38,23,73,27,14,15,7,37,23,57,31,13,14,60,20,62,26,6,4,57,20,42,58,9,14,61,77,80,62,61,33,78,24,70,91,5,29,8,58
117,53,62,74,115,69,44,100,100,123,89,88,73,73,66,29,22,12,54,31,84,61,16,13,118,29,98,43,16,2,101,42,75,127,23,29,101,114,132,114,92,66,121,21,122,115,6,49,24,77
62,30,41,40,61,32,23,47,52,57,34,36,27,66,13,16,6,6,19,18,42,28,13,3,55,13,44,24,6,2,49,18,53,67,10,13,45,59,65,55,42,23,73,17,44,81,2,20,6,48
20,10,10,19,21,12,7,22,23,17,22,17,14,29,16,2,1,3,10,1,20,5,1,1,13,6,21,15,3,0,23,8,9,19,1,4,17,23,21,22,19,12,33,3,17,22,1,7,6,19
16,15,9,8,16,14,6,15,19,20,18,13,15,22,6,1,2,5,8,0,13,7,2,1,11,5,11,13,0,0,18,7,14,19,2,1,14,19,13,15,12,9,18,1,24,20,2,7,3,9
9,7,12,15,24,11,4,15,16,16,6,7,7,12,6,3,5,1,4,2,12,5,3,0,16,1,12,3,1,0,12,5,11,16,1,3,12,15,14,10,13,6,18,1,20,23,1,3,1,13
50,27,30,45,58,30,24,44,40,53,25,33,37,54,19,10,8,4,9,18,52,26,7,3,58,7,41,25,9,4,44,12,33,50,11,18,39,72,56,53,45,27,67,12,64,70,3,19,8,34
40,14,20,34,26,26,18,28,33,36,24,22,23,31,18,1,0,2,18,5,35,17,5,3,35,3,28,15,3,0,31,13,26,38,5,15,33,34,36,33,29,18,24,9,34,42,4,10,4,25
79,51,51,60,83,58,37,81,71,98,65,59,57,84,42,20,13,12,52,35,33,42,9,7,79,26,65,43,9,6,82,36,60,94,13,18,85,102,102,98,70,45,61,19,84,105,8,30,13,59
39,31,34,40,59,33,19,44,63,80,45,43,31,61,28,5,7,5,26,17,42,16,13,8,36,13,25,18,2,2,58,23,33,41,10,11,44,49,45,34,56,21,41,11,52,68,5,27,4,39
17,10,8,9,28,14,5,19,17,19,19,26,13,16,13,1,2,3,7,5,9,13,4,2,15,5,13,7,2,1,15,11,13,16,2,3,19,20,21,15,17,4,29,6,16,25,1,6,2,20
11,3,5,2,11,3,4,8,12,14,11,11,14,13,3,1,1,0,3,3,7,8,2,0,9,2,10,4,0,0,8,4,6,10,1,3,11,15,13,9,6,3,13,4,9,13,1,5,0,4
76,50,63,56,111,56,38,72,105,99,68,70,60,118,55,13,11,16,58,35,79,36,15,9,35,25,73,48,3,1,86,27,60,106,15,20,76,125,125,98,87,38,94,23,99,87,5,31,18,69
23,15,11,21,19,11,9,20,21,34,18,29,20,29,13,6,5,1,7,3,26,13,5,2,25,2,34,19,4,0,25,9,16,29,2,10,21,30,38,27,24,15,25,2,26,31,1,12,6,20
81,47,49,74,95,66,54,89,87,105,64,82,62,98,44,21,11,12,41,28,65,25,13,10,73,34,39,31,9,4,91,30,68,90,18,26,71,94,105,104,77,47,117,17,89,100,3,28,14,68
45,19,27,34,54,21,25,51,44,50,35,43,26,43,24,15,13,3,25,15,43,18,7,4,48,19,31,10,2,2,54,26,46,48,12,15,34,47,58,43,47,20,59,16,48,61,4,17,7,41
6,10,2,6,5,4,3,8,4,9,4,5,6,16,6,3,0,1,9,3,9,2,2,0,3,4,9,2,0,0,6,2,4,7,3,3,4,12,6,3,8,3,11,0,11,8,0,3,1,9
6,2,0,3,4,0,1,1,4,6,3,5,4,2,2,0,0,0,4,0,6,2,1,0,1,0,4,2,0,0,6,1,2,6,1,3,4,2,6,3,5,3,9,1,7,9,0,3,1,4
88,53,69,74,114,63,44,91,92,121,66,70,57,101,49,23,18,12,44,31,82,58,15,8,86,25,91,54,6,6,33,35,89,100,11,21,89,113,113,69,99,28,107,19,92,88,11,34,17,58
41,23,17,31,47,20,13,36,44,49,20,22,20,42,18,8,7,5,12,13,36,23,11,4,27,9,30,26,2,1,35,10,32,49,8,10,29,47,36,42,34,20,45,11,43,41,2,16,5,30
79,45,30,51,82,58,39,68,79,87,61,71,42,75,53,9,14,11,33,26,60,33,13,6,60,16,68,46,4,2,89,32,31,88,13,24,67,84,94,63,69,36,99,22,82,83,6,30,11,44
114,66,88,92,123,82,55,119,110,148,95,97,58,127,67,19,19,16,50,38,94,41,16,10,106,29,90,48,7,6,100,49,88,75,15,26,97,114,124,124,114,52,101,26,118,114,6,44,14,85
10,7,12,12,23,11,5,14,14,17,8,14,9,23,10,1,2,1,11,5,13,10,2,1,15,2,18,12,3,1,11,8,13,15,0,6,20,21,16,18,12,7,15,4,15,20,0,7,0,23
28,14,10,24,30,13,16,31,25,42,21,21,14,29,13,4,1,3,18,15,18,11,3,3,20,10,26,15,3,3,21,10,24,26,6,2,28,33,36,35,16,13,34,3,31,33,3,12,5,13
78,52,54,72,101,61,45,82,86,119,78,63,61,101,45,17,14,12,39,33,85,44,19,11,76,21,71,34,4,4,89,29,67,97,20,28,45,81,96,105,96,45,111,26,105,108,9,32,17,61
115,74,67,89,153,84,45,131,121,136,92,101,77,114,59,23,19,15,72,34,102,49,20,15,125,30,94,47,12,2,113,47,84,114,21,33,81,70,133,109,113,50,128,29,130,144,10,45,19,76
112,68,78,95,149,93,51,94,109,133,94,95,80,132,65,21,13,14,56,36,102,45,21,13,125,38,105,58,6,6,113,36,94,124,16,36,96,133,54,119,92,51,135,29,119,122,9,52,31,93
92,62,67,60,122,70,42,93,98,131,82,94,62,114,55,22,15,10,53,33,98,34,15,9,98,27,104,43,3,3,69,42,63,124,18,35,105,109,119,51,83,56,108,20,109,127,6,59,21,68
107,49,64,68,97,54,37,94,82,95,69,78,61,92,42,19,12,13,45,29,70,56,17,6,87,24,77,47,8,5,99,34,69,114,12,16,96,113,92,83,35,37,91,17,111,107,8,44,18,81
44,22,29,36,55,34,32,45,52,57,35,35,33,66,23,12,9,6,27,18,45,21,4,3,38,15,47,20,3,3,28,20,36,52,7,13,45,50,51,56,37,9,58,18,56,52,1,16,5,46
138,33,74,73,115,68,30,119,87,133,90,86,78,121,73,33,18,18,67,24,61,41,29,13,94,25,117,59,11,9,107,45,99,101,15,34,111,128,135,108,91,58,17,26,119,126,4,41,25,94
21,11,16,17,28,13,13,28,28,25,17,17,24,21,17,3,1,1,12,9,19,11,6,4,23,2,17,16,0,1,19,11,22,26,4,3,26,29,29,20,17,18,26,1,25,24,2,10,5,16
116,61,68,69,123,68,58,107,92,127,88,92,70,122,44,17,24,20,64,34,84,52,16,9,99,26,89,48,11,7,92,43,82,118,15,31,105,130,119,109,111,56,119,25,57,150,5,39,11,81
108,66,69,106,142,73,68,103,115,168,90,91,91,115,81,22,20,23,70,42,105,68,25,13,87,31,100,61,8,9,88,41,83,114,20,33,108,144,122,127,107,52,126,24,150,59,4,51,24,108
