43,49,49,77,103,60,54,114,102,123,70,78,50,113,66,23,11,11,51,37,86,49,16,8,85,27,74,49,6,5,92,41,73,111,19,24,85,97,134,94,85,44,122,18,84,106,7,32,9,74
49,14,40,43,67,39,27,58,51,61,49,39,35,60,33,10,15,9,26,18,48,24,9,6,41,9,62,25,5,4,46,20,34,62,12,16,44,80,58,61,41,27,30,17,64,67,6,20,8,47
49,40,22,53,64,44,25,59,59,88,47,54,44,61,30,17,6,14,26,21,50,25,13,3,57,17,51,26,2,2,55,24,45,65,8,14,49,81,72,62,66,29,64,14,69,66,2,19,6,47
77,43,53,27,90,45,28,59,72,103,68,62,45,73,32,13,8,9,31,29,37,38,11,8,64,25,60,31,8,1,66,27,47,68,11,11,75,77,74,75,73,41,68,9,84,95,5,28,13,63
103,67,64,90,70,74,53,102,120,137,109,96,78,110,56,14,18,13,47,51,88,60,18,8,94,33,98,52,20,2,108,37,68,118,24,37,105,139,135,110,106,65,128,22,120,150,9,48,14,87
60,39,44,45,74,25,40,68,84,81,39,57,43,73,51,12,10,10,25,22,59,21,11,6,41,19,58,34,9,1,64,32,51,71,7,27,53,102,77,80,63,37,75,18,70,85,2,28,13,45
54,27,25,28,53,40,11,55,42,67,45,46,24,56,34,9,8,10,21,13,33,24,9,9,36,13,47,21,4,3,42,19,33,43,4,10,52,61,56,58,38,30,40,11,51,54,1,21,7,28
114,58,59,59,102,68,55,53,103,118,84,84,48,102,55,24,17,10,44,18,79,50,17,6,106,31,88,44,5,1,108,41,73,107,18,29,88,118,96,98,82,53,117,23,97,112,7,46,13,75
102,51,59,72,120,84,42,103,40,117,77,87,72,119,63,17,18,11,56,29,72,49,19,10,91,19,86,45,8,0,77,40,72,102,9,25,87,117,137,116,117,43,95,28,96,126,9,41,21,79
123,61,88,103,137,81,67,118,117,76,106,115,80,125,76,19,15,19,52,36,98,67,17,8,119,40,103,68,10,6,135,54,98,141,13,33,119,127,134,118,114,67,127,33,122,141,9,51,20,96
70,49,47,68,109,39,45,84,77,106,30,68,54,81,40,15,8,13,31,23,58,45,14,5,82,20,73,31,4,3,55,30,49,98,21,30,74,90,91,62,75,42,74,13,83,114,4,37,12,56
78,39,54,62,96,57,46,84,87,115,68,33,60,86,45,10,11,11,45,23,45,42,18,9,69,23,67,30,4,3,74,34,60,93,15,25,88,89,92,97,70,47,101,18,103,98,3,25,21,81
