51,63,65,68,115,65,42,99,110,116,68,70,53,107,59,20,8,17,49,28,76,42,16,9,87,23,78,43,9,0,106,35,69,94,20,22,88,94,105,97,104,43,109,17,111,120,10,33,23,76
63,11,35,37,65,36,22,58,44,74,52,48,43,37,29,13,5,8,29,16,37,29,10,5,50,19,63,32,7,2,53,13,39,66,12,13,51,66,63,57,61,36,34,14,56,71,4,26,10,57
65,35,19,43,70,38,24,62,63,79,45,41,50,74,35,24,9,6,33,22,53,35,16,5,48,11,66,27,5,2,70,36,50,60,17,18,59,74,93,79,50,32,66,16,52,76,4,17,11,46
68,37,43,22,86,56,42,65,71,98,62,49,60,79,40,14,6,5,37,22,55,34,14,9,65,13,66,37,4,5,66,32,48,71,15,17,76,90,95,87,65,34,69,14,89,81,3,28,16,38
115,65,70,86,68,71,58,105,110,155,105,98,72,113,65,18,22,13,65,34,100,59,24,15,91,35,106,59,9,3,90,47,76,128,18,31,83,142,156,120,95,63,121,36,147,131,8,48,21,79
65,36,38,56,71,17,38,64,68,93,50,57,38,55,44,9,14,7,27,22,55,33,11,6,54,14,56,31,6,3,52,31,52,83,11,17,69,89,77,65,62,26,66,14,80,94,0,36,13,44
42,22,24,42,58,38,8,42,33,72,50,33,29,50,26,5,6,6,17,12,45,28,10,5,26,11,51,26,1,0,39,17,27,38,6,6,39,55,60,41,45,28,32,16,57,39,3,22,15,38
99,58,62,65,105,64,42,57,91,117,79,72,76,112,44,19,21,15,64,21,72,49,19,5,72,23,96,41,5,5,82,36,87,102,23,16,99,110,111,100,102,50,115,16,122,116,7,31,20,76
110,44,63,71,110,68,33,91,39,111,76,92,61,99,58,9,18,17,50,29,76,49,23,12,90,23,90,47,15,3,90,35,63,109,18,32,62,131,125,99,94,57,78,23,98,111,5,42,18,70
116,74,79,98,155,93,72,117,111,73,100,94,112,144,80,34,16,19,78,47,106,63,22,9,103,33,109,53,6,3,98,59,100,127,27,30,98,139,148,124,97,59,113,20,129,136,4,69,26,86
68,52,45,62,105,50,50,79,76,100,30,73,61,70,36,11,11,8,25,23,57,30,10,7,76,17,61,34,2,1,75,21,37,97,9,19,78,78,78,77,76,42,79,18,89,98,3,25,15,67
