44,47,74,67,97,65,60,92,103,125,63,97,63,98,55,22,16,18,47,33,75,48,19,5,82,24,81,56,6,2,80,41,58,128,21,19,84,112,129,93,87,50,142,23,108,117,7,43,22,62
47,12,36,43,67,27,21,53,58,71,47,49,41,62,32,14,7,8,24,15,31,25,13,1,50,19,51,28,6,2,59,24,45,63,9,12,45,71,68,64,61,36,34,11,66,67,4,23,7,45
74,36,22,40,67,49,29,66,67,75,61,53,45,77,30,9,5,7,36,22,55,25,14,3,50,17,67,31,5,3,77,29,57,66,6,14,66,69,99,73,70,32,69,15,75,74,4,24,8,44
67,43,40,25,84,43,29,67,75,85,71,53,52,71,50,18,14,10,28,22,55,27,6,6,67,18,58,47,2,2,65,26,58,90,14,15,81,70,89,83,69,36,78,14,82,88,7,28,10,46
97,67,67,84,76,93,47,112,117,146,93,98,80,124,66,21,14,20,47,30,98,56,17,8,108,26,85,51,7,7,125,51,84,133,19,40,106,135,137,125,124,58,118,15,117,140,10,50,14,84
65,27,49,43,93,20,31,60,77,80,49,51,54,84,38,10,15,11,24,12,71,25,18,6,55,18,62,44,2,2,57,25,51,71,16,18,58,89,106,82,56,21,64,19,60,77,2,20,7,48
60,21,29,29,47,31,11,55,47,52,32,42,32,44,26,8,10,2,19,13,41,20,10,12,42,10,47,18,4,3,36,17,35,46,3,19,45,61,61,45,39,23,23,14,49,50,3,23,8,29
92,53,66,67,112,60,55,34,102,120,72,71,74,101,49,16,17,18,42,36,77,41,16,8,90,15,93,43,6,2,83,29,72,104,21,19,87,122,104,95,98,57,122,25,112,113,3,45,13,69
103,58,67,75,117,77,47,102,39,119,78,94,63,113,47,25,17,6,48,31,66,49,20,9,114,22,82,58,3,4,82,35,60,114,20,31,90,124,139,89,79,51,70,14,84,116,7,36,20,82
125,71,75,85,146,80,52,120,119,78,94,105,75,122,68,25,8,15,62,37,107,64,24,9,113,39,109,66,10,5,123,55,85,130,24,29,105,142,146,126,125,57,155,25,116,147,10,57,25,91
63,47,61,71,93,49,32,72,78,94,25,57,50,104,38,7,17,5,39,30,61,51,10,10,66,16,57,33,6,4,76,35,50,74,14,23,73,92,93,75,66,49,73,9,87,92,2,43,15,57
97,49,53,53,98,51,42,71,94,105,57,35,59,101,49,18,12,10,46,35,68,38,7,3,65,15,70,41,6,0,57,33,62,90,12,22,91,85,96,87,77,40,93,18,91,98,8,23,20,68
63,41,45,52,80,54,32,74,63,75,50,59,21,70,38,15,6,8,37,25,51,40,12,3,67,15,60,32,7,5,58,39,52,72,13,19,67,76,89,52,67,35,71,14,83,87,4,25,12,53
98,62,77,71,124,84,44,101,113,122,104,101,70,59,60,20,23,14,50,32,95,54,26,15,109,32,93,48,12,4,96,42,81,113,18,33,103,103,130,102,103,66,133,26,109,134,6,37,18,73
55,32,30,50,66,38,26,49,47,68,38,49,38,60,9,10,12,9,22,14,38,36,15,6,48,14,57,25,3,2,48,15,43,61,12,25,43,64,68,61,66,30,78,10,57,57,3,21,7,46
22,14,9,18,21,10,8,16,25,25,7,18,15,20,10,1,4,2,6,8,14,11,3,1,18,5,17,8,1,0,18,5,19,28,3,7,11,24,26,23,20,10,27,4,25,19,1,6,1,15
16,7,5,14,14,15,10,17,17,8,17,12,6,23,12,4,0,2,11,3,15,9,4,1,10,5,13,5,1,0,11,6,10,22,3,4,18,20,18,10,18,3,28,5,15,9,4,2,0,19
18,8,7,10,20,11,2,18,6,15,5,10,8,14,9,2,2,0,6,4,10,5,2,1,18,7,15,5,1,0,18,7,12,10,2,6,13,19,22,11,13,7,13,3,7,22,2,2,1,14
47,24,36,28,47,24,19,42,48,62,39,46,37,50,22,6,11,6,7,21,48,21,2,5,41,18,47,30,4,1,36,14,36,59,6,13,36,69,53,63,47,17,60,9,56,63,3,17,9,39
33,15,22,22,30,12,13,36,31,37,30,35,25,32,14,8,3,4,21,5,22,15,5,1,33,8,25,23,2,0,33,13,20,28,4,7,19,30,43,38,29,13,22,9,40,48,1,13,9,27
75,31,55,55,98,71,41,77,66,107,61,68,51,95,38,14,15,10,48,22,29,38,12,6,80,15,67,30,9,2,74,37,55,90,15,22,78,94,96,76,74,44,54,19,88,98,7,46,17,64
48,25,25,27,56,25,20,41,49,64,51,38,40,54,36,11,9,5,21,15,38,16,5,1,44,7,33,29,3,2,47,15,42,63,14,14,47,56,55,53,49,37,54,16,46,57,5,19,8,50
19,13,14,6,17,18,10,16,20,24,10,7,12,26,15,3,4,2,2,5,12,5,2,2,18,5,16,7,2,0,21,6,11,20,6,3,19,13,14,19,22,8,21,9,12,22,0,8,0,12
5,1,3,6,8,6,12,8,9,9,10,3,3,15,6,1,1,1,5,1,6,1,2,1,6,3,12,1,1,2,9,4,6,9,4,2,4,10,13,7,3,2,9,1,9,12,0,4,6,9
82,50,50,67,108,55,42,90,114,113,66,65,67,109,48,18,10,18,41,33,80,44,18,6,38,25,72,46,11,0,78,27,61,98,10,23,69,120,106,95,87,37,94,24,122,101,5,42,13,61
24,19,17,18,26,18,10,15,22,39,16,15,15,32,14,5,5,7,18,8,15,7,5,3,25,3,22,9,2,1,28,10,22,29,3,9,35,37,25,27,29,7,36,9,30,34,1,20,3,17
81,51,67,58,85,62,47,93,82,109,57,70,60,93,57,17,13,15,47,25,67,33,16,12,72,22,39,42,3,4,56,34,66,93,21,21,85,89,91,102,80,42,99,24,122,114,6,32,17,57
56,28,31,47,51,44,18,43,58,66,33,41,32,48,25,8,5,5,30,23,30,29,7,1,46,9,42,11,3,2,37,26,31,53,6,13,61,58,53,49,34,27,54,16,60,61,0,18,12,31
6,6,5,2,7,2,4,6,3,10,6,6,7,12,3,1,1,1,4,2,9,3,2,1,11,2,3,3,0,0,8,3,8,9,2,3,7,8,3,8,1,1,10,2,9,13,1,3,2,7
2,2,3,2,7,2,3,2,4,5,4,0,5,4,2,0,0,0,1,0,2,2,0,2,0,1,4,2,0,0,6,0,3,3,2,0,3,4,4,3,2,4,11,0,5,4,0,3,0,0
80,59,77,65,125,57,36,83,82,123,76,57,58,96,48,18,11,18,36,33,74,47,21,9,78,28,56,37,8,6,48,35,67,95,21,20,76,113,101,81,70,33,105,22,91,101,5,31,18,58
41,24,29,26,51,25,17,29,35,55,35,33,39,42,15,5,6,7,14,13,37,15,6,4,27,10,34,26,3,0,35,7,16,40,7,11,34,48,45,30,34,17,57,11,48,47,2,14,10,29
58,45,57,58,84,51,35,72,60,85,50,62,52,81,43,19,10,12,36,20,55,42,11,6,61,22,66,31,8,3,67,16,34,79,13,18,79,81,78,85,57,37,100,21,90,74,4,34,14,49
128,63,66,90,133,71,46,104,114,130,74,90,72,113,61,28,22,10,59,28,90,63,20,9,98,29,93,53,9,3,95,40,79,57,34,31,109,121,135,92,107,62,107,23,104,132,5,46,22,84
21,9,6,14,19,16,3,21,20,24,14,12,13,18,12,3,3,2,6,4,15,14,6,4,10,3,21,6,2,2,21,7,13,34,1,7,18,22,18,17,21,13,11,6,21,22,0,10,1,10
19,12,14,15,40,18,19,19,31,29,23,22,19,33,25,7,4,6,13,7,22,14,3,2,23,9,21,13,3,0,20,11,18,31,7,2,20,27,33,24,25,12,24,8,27,36,0,12,6,21
84,45,66,81,106,58,45,87,90,105,73,91,67,103,43,11,18,13,36,19,78,47,19,4,69,35,85,61,7,3,76,34,79,109,18,20,43,114,105,84,96,43,95,18,96,116,7,38,10,71
112,71,69,70,135,89,61,122,124,142,92,85,76,103,64,24,20,19,69,30,94,56,13,10,120,37,89,58,8,4,113,48,81,121,22,27,114,58,146,128,107,53,130,22,138,143,10,45,20,105
129,68,99,89,137,106,61,104,139,146,93,96,89,130,68,26,18,22,53,43,96,55,14,13,106,25,91,53,3,4,101,45,78,135,18,33,105,146,74,112,99,66,144,30,128,148,9,47,30,91
93,64,73,83,125,82,45,95,89,126,75,87,52,102,61,23,10,11,63,38,76,53,19,7,95,27,102,49,8,3,81,30,85,92,17,24,84,128,112,57,106,38,108,24,118,106,3,49,19,72
87,61,70,69,124,56,39,98,79,125,66,77,67,103,66,20,18,13,47,29,74,49,22,3,87,29,80,34,1,2,70,34,57,107,21,25,96,107,99,106,49,48,91,20,91,113,4,37,20,66
50,36,32,36,58,21,23,57,51,57,49,40,35,66,30,10,3,7,17,13,44,37,8,2,37,7,42,27,1,4,33,17,37,62,13,12,43,53,66,38,48,14,66,7,54,74,5,27,8,53
142,34,69,78,118,64,23,122,70,155,73,93,71,133,78,27,28,13,60,22,54,54,21,9,94,36,99,54,10,11,105,57,100,107,11,24,95,130,144,108,91,66,19,28,104,142,9,55,21,94
23,11,15,14,15,19,14,25,14,25,9,18,14,26,10,4,5,3,9,9,19,16,9,1,24,9,24,16,2,0,22,11,21,23,6,8,18,22,30,24,20,7,28,4,24,27,1,12,6,20
108,66,75,82,117,60,49,112,84,116,87,91,83,109,57,25,15,7,56,40,88,46,12,9,122,30,122,60,9,5,91,48,90,104,21,27,96,138,128,118,91,54,104,24,57,126,8,50,16,71
117,67,74,88,140,77,50,113,116,147,92,98,87,134,57,19,9,22,63,48,98,57,22,12,101,34,114,61,13,4,101,47,74,132,22,36,116,143,148,106,113,74,142,27,126,78,10,41,20,95
7,4,4,7,10,2,3,3,7,10,2,8,4,6,3,1,4,2,3,1,7,5,0,0,5,1,6,0,1,0,5,2,4,5,0,0,7,10,9,3,4,5,9,1,8,10,0,4,2,2
43,23,24,28,50,20,23,45,36,57,43,23,25,37,21,6,2,2,17,13,46,19,8,4,42,20,32,18,3,3,31,14,34,46,10,12,38,45,47,49,37,27,55,12,50,41,4,5,6,43
22,7,8,10,14,7,8,13,20,25,15,20,12,18,7,1,0,1,9,9,17,8,0,6,13,3,17,12,2,0,18,10,14,22,1,6,10,20,30,19,20,8,21,6,16,20,2,6,0,9
62,45,44,46,84,48,29,69,82,91,57,68,53,73,46,15,19,14,39,27,64,50,12,9,61,17,57,31,7,0,58,29,49,84,10,21,71,105,91,72,66,53,94,20,71,95,2,43,9,28
