52,60,64,80,106,79,47,98,105,123,66,77,56,92,73,21,13,13,53,32,74,61,12,4,88,26,84,38,5,0,68,36,72,97,21,35,80,112,104,99,102,50,115,25,100,127,11,44,10,71
60,11,38,44,81,35,17,53,53,64,49,44,42,65,30,11,15,8,19,20,46,16,5,8,39,18,49,24,6,1,50,18,52,66,8,14,55,69,75,49,52,37,38,11,67,81,4,25,12,39
64,38,19,40,76,47,33,71,69,75,46,55,41,78,37,12,10,9,33,16,59,25,8,6,55,13,46,36,1,1,64,32,45,62,15,12,51,77,74,71,51,31,77,14,64,66,2,33,11,60
80,44,40,27,86,60,27,82,67,97,53,69,55,86,35,18,13,9,36,19,59,29,4,8,77,20,62,37,1,5,68,35,59,76,10,22,73,98,100,77,67,35,74,25,84,95,1,31,16,68
106,81,76,86,69,82,51,95,104,126,92,98,72,124,67,33,21,21,65,38,102,60,12,5,102,31,103,64,9,1,108,54,88,126,19,26,100,129,135,118,105,69,141,27,119,135,12,55,22,94
79,35,47,60,82,27,31,72,81,83,55,51,44,74,45,11,9,12,26,22,54,31,17,5,44,13,55,32,7,3,67,26,52,82,10,25,67,79,72,68,60,29,65,12,70,82,7,35,9,47
47,17,33,27,51,31,10,48,43,46,32,29,36,56,30,13,10,7,22,9,29,18,10,6,47,11,30,22,8,1,47,25,46,68,6,8,55,60,53,53,34,29,42,7,41,48,4,14,11,44
98,53,71,82,95,72,48,45,84,114,73,84,58,112,48,24,14,14,51,41,72,47,13,11,78,28,92,37,7,1,84,39,73,118,13,23,84,96,104,82,89,46,120,21,108,107,7,38,17,66
105,53,69,67,104,81,43,84,47,100,62,78,61,103,63,17,10,20,46,30,70,48,21,10,99,30,94,49,6,8,98,42,67,97,22,21,92,108,112,80,117,51,82,26,116,120,8,39,24,79
123,64,75,97,126,83,46,114,100,82,93,102,91,145,58,25,28,20,60,36,93,54,23,10,125,25,107,60,11,3,125,45,91,141,22,26,90,152,167,126,117,65,151,21,135,149,3,54,20,106
