54,53,51,65,102,68,40,87,91,128,70,74,73,97,39,16,17,13,37,31,67,37,13,14,85,28,70,46,9,3,94,50,65,103,18,24,99,113,140,103,79,46,126,18,102,118,6,28,23,77
53,17,42,35,78,48,34,63,49,71,37,56,45,52,32,15,11,11,25,18,45,24,6,5,67,10,41,23,2,3,44,19,41,67,11,16,50,57,58,50,46,23,36,18,68,53,3,17,3,25
51,42,23,43,88,42,31,59,74,88,45,61,42,69,35,9,7,8,29,12,56,29,18,9,64,17,49,30,5,5,64,22,41,73,10,10,59,86,77,60,82,36,70,16,77,64,3,24,8,55
65,35,43,21,66,45,37,65,66,91,59,61,39,89,41,15,13,14,38,20,65,37,11,8,73,18,70,40,9,2,79,31,55,87,13,21,72,102,78,69,68,25,83,20,80,86,7,31,21,60
102,78,88,66,66,70,52,115,99,145,86,93,102,126,75,24,9,15,49,34,75,61,16,12,123,32,95,46,9,0,101,48,82,131,15,37,97,145,158,103,117,60,126,25,102,128,8,54,18,97
68,48,42,45,70,27,36,62,45,85,49,42,45,69,35,10,12,12,35,29,57,34,12,6,70,18,64,38,4,2,60,25,60,76,9,13,66,69,74,59,63,38,72,15,77,80,1,31,11,50
40,34,31,37,52,36,11,48,47,54,38,46,32,48,25,7,2,10,21,11,43,23,13,5,37,15,41,13,2,2,32,19,35,59,10,7,42,47,37,40,46,21,26,12,61,56,3,15,10,34
87,63,59,65,115,62,48,37,98,122,59,65,59,100,60,18,17,14,32,26,83,60,18,4,97,22,76,46,9,4,78,36,76,98,18,18,92,119,136,97,81,49,120,22,109,120,6,35,20,66
91,49,74,66,99,45,47,98,40,114,76,64,75,105,53,27,14,11,50,34,75,51,17,8,85,24,102,42,9,4,85,38,62,113,19,24,77,111,132,104,108,48,78,27,118,115,7,43,13,88
128,71,88,91,145,85,54,122,114,88,96,116,76,132,76,23,21,19,60,40,105,57,24,11,96,31,104,52,9,7,122,54,113,110,26,27,124,145,115,138,130,46,121,39,136,151,10,56,22,92
70,37,45,59,86,49,38,59,76,96,31,68,55,88,39,16,9,9,37,21,70,39,13,6,68,14,66,36,4,1,49,29,53,100,4,17,59,91,104,74,64,35,90,22,93,94,6,35,13,62
74,56,61,61,93,42,46,65,64,116,68,25,50,104,33,20,12,14,36,28,50,40,13,9,65,25,81,45,10,4,81,34,53,87,15,20,66,102,73,96,82,47,103,21,73,110,0,41,14,66
73,45,42,39,102,45,32,59,75,76,55,50,18,73,44,9,14,13,35,21,62,43,15,4,51,19,65,29,2,3,62,27,50,74,13,24,59,82,88,79,59,39,71,20,77,83,3,25,11,54
97,52,69,89,126,69,48,100,105,132,88,104,73,48,63,17,17,11,55,40,82,62,27,10,92,19,111,50,9,5,102,36,84,121,15,30,119,107,141,103,92,52,129,26,115,134,11,48,25,100
39,32,35,41,75,35,25,60,53,76,39,33,44,63,15,8,9,11,22,25,54,26,9,6,47,23,46,30,5,3,39,23,34,60,9,14,64,64,87,56,42,29,71,14,36,55,1,15,8,33
16,15,9,15,24,10,7,18,27,23,16,20,9,17,8,4,6,1,7,5,16,7,5,3,19,5,13,13,2,2,24,7,21,15,5,8,24,33,24,21,24,13,28,6,16,13,2,13,5,18
17,11,7,13,9,12,2,17,14,21,9,12,14,17,9,6,1,4,4,4,11,9,2,1,16,6,13,8,0,1,14,5,11,19,3,5,15,15,20,21,13,8,25,8,20,20,1,12,4,6
13,11,8,14,15,12,10,14,11,19,9,14,13,11,11,1,4,3,6,2,7,3,3,0,13,11,12,6,1,2,14,5,12,12,0,3,11,13,10,11,14,5,17,3,13,14,1,3,2,15
37,25,29,38,49,35,21,32,50,60,37,36,35,55,22,7,4,6,11,18,51,22,8,5,41,9,42,17,2,3,48,22,39,53,9,10,40,48,62,43,48,25,70,8,51,71,2,13,5,34
