52,56,66,77,105,44,30,97,92,118,64,85,47,110,54,22,15,18,56,22,75,40,9,7,83,32,85,43,5,6,87,44,57,112,11,25,100,115,102,102,78,34,119,28,113,131,8,25,14,70
56,9,36,41,62,34,28,60,60,66,42,43,43,52,44,14,8,7,29,13,57,32,10,4,44,22,54,48,5,4,35,23,50,67,5,11,48,85,77,60,52,31,38,12,45,65,3,18,8,41
66,36,20,42,78,30,33,51,57,79,46,59,51,72,29,11,10,8,32,23,50,31,9,5,52,10,60,31,3,6,49,26,47,60,8,18,57,69,68,55,62,40,80,17,67,94,2,31,10,45
77,41,42,27,76,49,34,72,65,84,48,62,60,91,47,13,8,7,33,24,48,29,16,8,67,19,69,41,3,3,55,23,54,84,9,15,71,84,90,69,76,33,81,19,80,102,3,17,14,53
105,62,78,76,75,79,51,137,125,154,88,85,79,131,66,19,16,9,60,35,88,65,17,10,88,28,107,53,9,3,118,49,88,119,17,14,99,148,154,118,98,71,123,30,127,143,5,50,21,93
44,34,30,49,79,20,31,61,52,75,50,63,54,86,48,15,9,10,37,20,60,29,13,9,46,15,58,31,10,3,58,33,45,73,15,23,65,77,83,70,62,34,67,19,77,81,5,30,11,50
30,28,33,34,51,31,9,53,55,56,30,34,32,36,20,11,2,6,16,19,27,18,3,4,44,15,49,30,3,0,36,25,37,53,14,6,39,64,52,45,31,24,32,12,50,61,3,22,7,39
97,60,51,72,137,61,53,44,103,138,73,70,64,101,49,19,12,17,53,28,87,54,9,11,78,28,90,52,6,5,88,40,66,114,11,29,86,129,119,101,87,48,111,21,120,119,6,41,19,79
92,60,57,65,125,52,55,103,51,118,77,81,73,112,46,21,18,18,61,28,83,54,25,6,97,18,91,53,6,9,88,42,76,113,17,33,100,111,104,101,90,47,82,26,105,105,6,45,9,74
118,66,79,84,154,75,56,138,118,73,84,98,82,123,59,27,24,20,66,36,94,56,29,10,119,31,101,62,9,2,110,42,95,129,19,42,107,154,143,113,107,40,116,33,128,145,4,45,20,87
64,42,46,48,88,50,30,73,77,84,30,52,57,64,35,16,18,10,28,23,65,39,13,10,77,20,59,41,9,2,78,37,48,90,10,22,69,94,88,81,62,40,65,19,70,110,1,38,13,45
85,43,59,62,85,63,34,70,81,98,52,33,56,94,37,17,14,11,37,30,54,40,13,3,90,22,72,36,1,5,72,29,61,97,13,19,67,87,118,70,83,44,88,22,84,105,6,26,14,57
47,43,51,60,79,54,32,64,73,82,57,56,23,72,37,15,9,8,40,17,68,38,8,8,66,24,67,30,7,3,56,28,51,67,13,21,67,72,92,61,72,29,82,5,72,84,2,24,11,44
110,52,72,91,131,86,36,101,112,123,64,94,72,53,46,22,20,18,51,21,87,46,17,11,86,31,94,48,6,4,84,52,89,97,23,25,82,135,119,106,84,54,122,29,111,105,7,61,18,92
54,44,29,47,66,48,20,49,46,59,35,37,37,46,11,8,4,9,27,18,41,28,10,4,48,9,60,33,2,3,55,25,42,56,9,14,56,57,66,54,53,31,67,12,67,75,5,16,12,34
22,14,11,13,19,15,11,19,21,27,16,17,15,22,8,0,3,3,11,2,10,16,2,0,15,6,17,14,2,2,16,14,5,26,1,3,23,26,30,20,19,13,28,5,16,18,4,8,4,9
15,8,10,8,16,9,2,12,18,24,18,14,9,20,4,3,1,5,7,4,11,3,3,0,18,6,15,7,3,0,13,6,9,16,3,6,16,21,12,24,18,6,24,3,13,17,2,4,3,10
18,7,8,7,9,10,6,17,18,20,10,11,8,18,9,3,5,2,2,3,8,7,2,1,8,2,11,2,1,0,9,3,9,11,2,4,12,17,20,17,16,8,15,4,16,10,1,4,8,13
56,29,32,33,60,37,16,53,61,66,28,37,40,51,27,11,7,2,10,20,44,20,12,4,34,8,57,22,6,2,50,24,30,56,10,12,34,58,53,49,43,24,56,9,52,62,2,28,14,32
22,13,23,24,35,20,19,28,28,36,23,30,17,21,18,2,4,3,20,2,30,16,7,2,33,5,29,18,4,0,34,15,17,43,6,8,37,33,41,33,29,15,30,4,32,36,2,14,4,26
75,57,50,48,88,60,27,87,83,94,65,54,68,87,41,10,11,8,44,30,32,35,17,10,68,22,65,44,12,1,74,30,55,91,17,23,70,86,98,76,80,42,72,26,81,100,3,36,13,70
40,32,31,29,65,29,18,54,54,56,39,40,38,46,28,16,3,7,20,16,35,15,8,8,38,11,45,29,3,0,46,21,43,57,5,16,40,70,50,51,53,24,46,16,50,49,1,18,9,34
9,10,9,16,17,13,3,9,25,29,13,13,8,17,10,2,3,2,12,7,17,8,2,1,22,1,19,10,0,1,15,9,18,21,7,3,20,21,11,17,17,5,19,4,23,31,1,11,5,13
7,4,5,8,10,9,4,11,6,10,10,3,8,11,4,0,0,1,4,2,10,8,1,0,5,4,7,6,0,0,8,2,4,7,3,4,10,8,8,9,7,2,13,3,12,5,2,0,0,1
83,44,52,67,88,46,44,78,97,119,77,90,66,86,48,15,18,8,34,33,68,38,22,5,29,21,77,53,6,3,67,38,59,75,17,24,78,113,108,95,70,44,98,19,110,110,6,40,16,73
32,22,10,19,28,15,15,28,18,31,20,22,24,31,9,6,6,2,8,5,22,11,1,4,21,2,29,9,3,1,34,9,14,33,2,5,21,26,25,24,24,19,31,3,25,26,0,6,5,13
85,54,60,69,107,58,49,90,91,101,59,72,67,94,60,17,15,11,57,29,65,45,19,7,77,29,30,49,4,1,84,34,73,88,11,25,88,98,89,87,83,44,98,22,97,101,7,47,14,72
43,48,31,41,53,31,30,52,53,62,41,36,30,48,33,14,7,2,22,18,44,29,10,6,53,9,49,10,0,0,43,17,36,56,9,9,42,50,49,62,38,23,70,7,61,51,4,18,4,39
5,5,3,3,9,10,3,6,6,9,9,1,7,6,2,2,3,1,6,4,12,3,0,0,6,3,4,0,0,1,8,3,5,7,1,3,10,10,10,3,5,6,13,0,10,4,1,2,1,6
6,4,6,3,3,3,0,5,9,2,2,5,3,4,3,2,0,0,2,0,1,0,1,0,3,1,1,0,1,0,4,2,1,4,0,1,4,5,2,4,7,1,11,0,5,3,0,1,2,2
87,35,49,55,118,58,36,88,88,110,78,72,56,84,55,16,13,9,50,34,74,46,15,8,67,34,84,43,8,4,33,37,68,99,27,25,80,102,106,87,87,41,107,23,76,105,4,37,8,73
44,23,26,23,49,33,25,40,42,42,37,29,28,52,25,14,6,3,24,15,30,21,9,2,38,9,34,17,3,2,37,7,22,48,6,8,35,40,45,37,36,16,46,16,48,49,2,12,5,35
57,50,47,54,88,45,37,66,76,95,48,61,51,89,42,5,9,9,30,17,55,43,18,4,59,14,73,36,5,1,68,22,24,91,9,17,55,74,83,85,65,40,111,20,66,90,2,29,18,68
