38,69,68,75,94,50,35,96,94,112,67,78,68,91,55,19,13,15,41,25,89,46,10,4,90,28,105,46,9,1,90,32,59,107,23,25,93,109,125,107,100,41,135,18,108,102,3,44,13,76
69,13,30,40,57,40,21,50,43,76,50,44,39,53,28,5,7,7,25,10,46,26,13,8,56,15,51,28,3,3,49,18,42,56,6,8,64,71,59,73,47,30,34,9,63,76,3,17,7,44
68,30,12,33,73,37,17,71,55,69,42,58,46,62,28,12,16,7,24,20,50,23,13,3,63,14,57,32,5,1,55,36,46,73,16,13,48,77,90,54,60,34,67,11,75,77,5,20,10,53
75,40,33,30,82,60,27,56,73,97,56,40,54,75,36,19,8,12,30,25,69,33,13,6,72,16,64,31,6,1,60,37,57,74,12,23,62,75,80,76,83,29,73,16,80,93,7,35,15,53
94,57,73,82,77,77,59,111,121,139,94,96,74,129,63,20,29,13,58,52,105,65,15,15,87,30,95,50,9,3,107,53,93,139,17,27,100,155,113,93,105,50,137,26,131,125,5,41,22,76
50,40,37,60,77,21,33,60,71,86,56,50,41,66,35,15,9,13,36,16,70,33,11,4,61,16,68,30,4,1,54,30,35,78,17,20,61,83,68,79,63,30,74,16,84,90,3,29,18,57
35,21,17,27,59,33,14,49,43,66,44,37,37,44,29,7,3,8,21,9,34,20,11,5,50,8,43,21,6,1,52,13,34,47,4,10,54,54,57,50,42,35,27,14,42,48,3,20,9,38
96,50,71,56,111,60,49,41,83,120,71,82,59,121,60,31,19,10,44,32,75,52,16,9,107,18,78,41,4,4,59,44,67,112,23,18,89,110,109,96,98,59,116,28,99,119,5,33,19,65
94,43,55,73,121,71,43,83,45,121,78,95,70,121,59,10,15,12,56,31,57,46,23,10,80,21,81,46,9,2,94,42,90,110,16,28,96,127,105,85,79,59,79,26,108,115,5,41,17,68
112,76,69,97,139,86,66,120,121,63,84,97,78,139,62,25,21,14,62,48,88,71,16,11,111,28,115,62,14,5,115,39,91,152,28,27,109,122,165,131,115,70,124,27,139,149,15,59,22,86
67,50,42,56,94,56,44,71,78,84,28,56,51,95,42,18,12,12,27,22,68,26,11,8,65,12,74,36,6,3,69,34,63,100,15,21,66,92,106,78,62,39,83,17,66,104,4,42,9,59
78,44,58,40,96,50,37,82,95,97,56,30,54,92,40,19,14,9,31,27,73,41,5,6,64,18,67,40,1,3,70,36,45,100,15,18,77,102,105,85,75,31,117,23,71,92,3,30,15,65
68,39,46,54,74,41,37,59,70,78,51,54,26,74,44,15,12,6,36,26,62,36,16,7,57,18,42,33,8,1,57,25,64,72,6,20,56,76,73,65,60,27,98,21,70,91,6,28,16,59
91,53,62,75,129,66,44,121,121,139,95,92,74,61,56,16,14,17,60,37,92,37,17,9,99,23,92,50,10,2,105,52,90,115,21,30,103,124,129,111,69,62,92,38,106,141,7,38,16,78
