44,54,56,67,99,65,47,93,102,111,89,87,60,107,48,17,8,12,46,19,85,55,22,9,85,34,84,42,10,10,86,36,73,102,16,32,92,103,118,93,89,42,129,21,94,114,8,43,15,67
54,17,47,41,51,32,25,53,50,68,39,49,46,45,33,10,9,9,29,12,35,33,11,5,40,8,48,19,4,1,48,24,34,55,16,20,54,65,72,55,50,33,30,13,56,57,7,25,6,38
56,47,22,52,82,40,28,69,72,82,60,48,59,75,36,9,13,6,30,20,54,41,10,10,51,20,51,31,3,4,45,26,45,67,10,19,54,81,92,71,72,34,73,11,59,91,3,27,7,32
67,41,52,25,99,51,32,86,73,85,54,74,49,83,38,17,12,14,27,23,71,39,14,5,67,18,45,34,8,3,82,34,56,77,21,22,73,88,80,71,47,36,72,26,80,84,5,38,10,38
99,51,82,99,62,71,47,94,112,152,82,102,82,127,64,31,12,16,58,38,94,55,24,12,111,27,88,51,11,4,82,63,82,134,14,32,113,128,138,121,108,69,127,18,120,138,6,43,28,68
65,32,40,51,71,15,35,66,70,69,45,57,53,75,35,15,12,14,36,13,66,30,12,7,46,22,42,33,3,2,64,27,53,81,7,16,57,73,70,64,64,36,71,15,87,74,5,31,15,55
47,25,28,32,47,35,7,43,42,59,40,28,35,42,27,6,4,11,25,19,32,24,10,5,40,6,39,23,5,1,35,24,31,51,6,14,45,48,59,39,55,25,36,14,50,55,3,21,9,36
93,53,69,86,94,66,43,54,85,142,80,81,72,115,48,19,10,14,33,45,80,46,19,8,82,27,85,39,7,3,80,36,72,113,22,30,74,121,121,92,92,40,110,22,116,108,7,41,17,71
102,50,72,73,112,70,42,85,50,128,90,88,56,111,62,16,19,14,48,37,75,38,15,6,92,24,90,50,6,4,78,39,77,110,22,31,88,104,108,102,70,56,73,28,112,117,7,43,19,84
111,68,82,85,152,69,59,142,128,71,98,106,68,143,70,31,26,20,50,40,110,70,22,20,101,22,101,68,6,7,105,48,91,121,23,31,118,167,145,126,131,57,127,35,137,148,13,52,17,103
89,39,60,54,82,45,40,80,90,98,41,62,54,81,52,14,17,12,45,17,75,35,9,5,63,24,81,36,11,1,88,30,55,79,8,15,70,98,108,70,70,46,82,20,84,95,6,31,17,55
87,49,48,74,102,57,28,81,88,106,62,37,54,91,45,13,13,10,36,27,71,47,10,6,66,24,75,48,3,3,68,38,51,96,15,23,56,108,91,79,81,44,101,14,89,93,6,34,12,58
