40,54,71,75,114,58,42,95,95,136,85,85,76,112,52,15,12,15,48,33,88,45,16,9,78,18,62,37,12,4,81,35,87,104,15,21,89,123,115,93,83,47,120,26,118,110,9,38,14,73
54,19,36,48,66,31,26,54,53,70,39,48,35,59,36,16,8,5,29,12,42,33,9,4,56,17,43,31,2,3,41,19,46,60,15,12,57,55,66,48,48,35,38,16,69,80,4,25,12,40
71,36,32,40,87,41,32,67,57,90,54,47,41,53,30,12,4,10,24,15,42,26,13,8,46,17,49,32,9,4,52,23,50,68,17,13,59,83,75,62,50,43,67,16,83,72,4,30,15,48
75,48,40,23,87,41,34,71,67,88,56,59,54,81,44,10,15,12,27,21,59,34,8,2,54,18,66,32,5,2,69,30,54,83,15,22,67,86,74,70,61,33,85,22,74,84,4,21,19,52
114,66,87,87,59,76,55,109,125,164,73,82,74,133,72,34,15,22,55,30,100,60,17,13,127,37,107,48,11,2,98,54,74,104,24,38,100,126,130,107,111,79,115,23,122,157,9,42,26,82
58,31,41,41,76,23,26,68,62,75,60,67,41,79,31,12,11,9,34,22,57,39,13,5,63,16,58,31,7,1,61,36,43,88,11,16,74,83,75,65,55,38,71,9,77,79,6,31,15,43
42,26,32,34,55,26,11,36,36,62,45,28,37,48,33,15,9,9,20,10,37,23,7,4,33,11,50,18,4,1,45,17,32,52,7,8,36,40,49,48,46,27,39,11,64,60,1,15,8,38
95,54,67,71,109,68,36,41,92,129,80,82,59,109,57,17,14,15,52,31,70,44,25,8,86,40,76,47,6,5,75,29,57,92,11,25,90,104,129,94,89,47,124,28,107,112,2,48,14,90
95,53,57,67,125,62,36,92,41,133,68,85,64,106,51,18,11,17,40,32,74,55,21,11,86,26,97,49,5,3,86,42,77,97,9,22,87,118,99,84,85,48,74,25,104,119,5,46,20,61
136,70,90,88,164,75,62,129,133,62,106,89,84,139,77,38,24,24,45,39,107,59,22,12,102,28,110,63,5,4,109,53,84,137,19,34,122,150,149,118,120,46,136,28,128,145,14,45,24,98
85,39,54,56,73,60,45,80,68,106,35,70,50,83,39,12,10,9,37,28,57,47,16,8,69,20,51,37,5,2,64,38,41,88,10,18,77,92,96,94,64,38,71,13,89,98,8,29,13,67
85,48,47,59,82,67,28,82,85,89,70,38,65,73,49,21,15,15,40,33,66,46,16,9,73,26,71,36,9,1,78,27,56,105,14,23,92,100,107,99,81,37,113,13,92,105,3,29,7,63
76,35,41,54,74,41,37,59,64,84,50,65,23,59,36,9,8,12,42,33,66,29,9,3,59,16,56,26,4,2,50,34,60,75,14,16,55,83,80,68,66,40,82,17,74,98,3,28,6,59
112,59,53,81,133,79,48,109,106,139,83,73,59,51,59,18,20,21,50,35,78,51,18,7,113,21,101,45,10,6,101,46,84,102,15,37,92,124,122,115,92,51,133,35,111,121,14,49,21,90
52,36,30,44,72,31,33,57,51,77,39,49,36,59,14,11,12,4,24,20,54,32,13,4,45,15,50,29,6,2,57,25,44,59,13,12,57,70,74,61,56,27,78,11,67,48,3,25,10,40
15,16,12,10,34,12,15,17,18,38,12,21,9,18,11,0,4,1,12,8,13,10,2,2,15,2,16,10,1,0,18,8,16,33,2,2,22,35,27,21,13,10,39,3,27,16,0,7,0,21
12,8,4,15,15,11,9,14,11,24,10,15,8,20,12,4,0,3,6,6,10,11,2,2,16,5,12,9,1,0,14,2,16,23,1,4,16,18,22,21,13,7,16,4,28,19,1,8,3,9
15,5,10,12,22,9,9,15,17,24,9,15,12,21,4,1,3,0,9,1,6,9,1,6,9,2,13,9,1,0,11,6,9,16,5,5,14,20,14,13,12,5,17,0,19,17,1,7,0,13
48,29,24,27,55,34,20,52,40,45,37,40,42,50,24,12,6,9,10,13,36,21,8,5,51,11,37,27,4,2,31,27,39,52,8,10,42,42,62,38,37,25,63,12,55,55,6,19,9,32
33,12,15,21,30,22,10,31,32,39,28,33,33,35,20,8,6,1,13,7,17,17,3,5,31,8,20,13,2,0,33,11,24,32,7,7,32,50,35,33,21,13,21,7,29,41,1,4,9,24
88,42,42,59,100,57,37,70,74,107,57,66,66,78,54,13,10,6,36,17,29,42,17,5,58,20,90,52,5,3,79,32,67,82,15,27,93,103,90,104,78,43,67,22,81,100,5,45,19,72
45,33,26,34,60,39,23,44,55,59,47,46,29,51,32,10,11,9,21,17,42,12,14,3,40,16,50,22,4,1,50,31,36,50,7,14,39,60,62,52,72,27,44,13,59,50,3,18,8,44
16,9,13,8,17,13,7,25,21,22,16,16,9,18,13,2,2,1,8,3,17,14,4,0,13,6,9,10,2,0,14,4,15,17,7,4,15,18,22,13,18,16,21,1,18,21,1,9,3,10
9,4,8,2,13,5,4,8,11,12,8,9,3,7,4,2,2,6,5,5,5,3,0,0,6,2,6,6,0,0,10,4,6,10,1,0,6,15,10,6,16,5,11,3,8,10,1,4,0,4
78,56,46,54,127,63,33,86,86,102,69,73,59,113,45,15,16,9,51,31,58,40,13,6,46,20,82,41,10,1,75,26,60,88,15,17,94,97,102,96,98,39,92,24,100,104,4,27,23,76
18,17,17,18,37,16,11,40,26,28,20,26,16,21,15,2,5,2,11,8,20,16,6,2,20,1,29,12,3,2,29,12,25,28,5,5,19,30,32,32,22,12,29,8,21,34,1,8,5,21
62,43,49,66,107,58,50,76,97,110,51,71,56,101,50,16,12,13,37,20,90,50,9,6,82,29,38,34,10,5,61,43,60,100,15,26,79,102,99,98,69,45,97,17,107,102,13,31,9,64
37,31,32,32,48,31,18,47,49,63,37,36,26,45,29,10,9,9,27,13,52,22,10,6,41,12,34,15,4,1,36,14,38,53,9,12,43,52,61,40,45,24,62,16,45,50,5,17,11,41
12,2,9,5,11,7,4,6,5,5,5,9,4,10,6,1,1,1,4,2,5,4,2,0,10,3,10,4,1,0,10,1,8,10,1,1,6,9,11,7,6,5,11,4,8,11,0,3,3,7
4,3,4,2,2,1,1,5,3,4,2,1,2,6,2,0,0,0,2,0,3,1,0,0,1,2,5,1,0,0,4,0,4,9,0,1,2,4,7,3,5,2,9,1,2,8,0,3,1,6
81,41,52,69,98,61,45,75,86,109,64,78,50,101,57,18,14,11,31,33,79,50,14,10,75,29,61,36,10,4,46,27,61,83,15,31,83,95,124,84,80,43,95,18,106,103,6,47,16,66
35,19,23,30,54,36,17,29,42,53,38,27,34,46,25,8,2,6,27,11,32,31,4,4,26,12,43,14,1,0,27,7,33,46,5,10,41,45,41,31,39,25,31,4,46,68,3,22,6,25
87,46,50,54,74,43,32,57,77,84,41,56,60,84,44,16,16,9,39,24,67,36,15,6,60,25,60,38,8,4,61,33,28,90,12,28,69,88,100,97,68,40,103,15,70,77,6,28,12,50
104,60,68,83,104,88,52,92,97,137,88,105,75,102,59,33,23,16,52,32,82,50,17,10,88,28,100,53,10,9,83,46,90,55,13,33,104,112,125,123,112,46,98,31,128,139,7,49,13,88
15,15,17,15,24,11,7,11,9,19,10,14,14,15,13,2,1,5,8,7,15,7,7,1,15,5,15,9,1,0,15,5,12,13,4,4,15,24,27,16,27,9,14,10,25,26,2,5,3,19
21,12,13,22,38,16,8,25,22,34,18,23,16,37,12,2,4,5,10,7,27,14,4,0,17,5,26,12,1,1,31,10,28,33,4,1,19,37,23,28,27,8,34,6,15,28,0,13,3,26
89,57,59,67,100,74,36,90,87,122,77,92,55,92,57,22,16,14,42,32,93,39,15,6,94,19,79,43,6,2,83,41,69,104,15,19,40,136,108,85,90,49,96,24,103,113,4,32,18,77
123,55,83,86,126,83,40,104,118,150,92,100,83,124,70,35,18,20,42,50,103,60,18,15,97,30,102,52,9,4,95,45,88,112,24,37,136,64,124,130,94,61,137,24,129,156,9,54,26,98
