44,52,60,63,93,68,50,94,94,126,80,94,62,108,54,24,13,14,33,33,70,56,16,8,79,23,82,42,5,2,84,31,65,107,17,24,87,102,114,89,95,45,131,21,91,122,3,41,12,79
52,17,39,34,65,48,25,55,46,70,51,50,38,55,43,24,11,7,28,15,43,31,11,10,45,6,47,30,5,5,49,25,43,69,10,8,55,74,63,47,47,37,25,11,65,73,2,33,10,41
60,39,19,41,60,48,38,52,65,81,54,58,41,64,42,17,9,13,34,28,60,41,10,4,53,12,64,28,5,2,57,35,39,67,16,14,58,78,72,72,70,34,70,13,66,81,3,34,12,50
63,34,41,31,82,47,34,77,56,98,66,68,56,95,43,19,13,17,32,20,50,34,15,13,68,20,79,39,8,5,74,31,45,88,14,21,62,83,86,71,67,38,64,19,72,75,2,29,11,57
93,65,60,82,65,71,53,91,132,152,88,89,74,118,62,24,12,20,59,38,90,59,20,11,98,23,95,57,15,6,102,34,76,125,24,36,87,142,134,115,111,62,127,25,118,124,10,52,21,90
68,48,48,47,71,19,36,65,65,86,49,57,34,79,29,6,11,16,44,18,72,29,12,5,66,14,56,27,4,2,63,31,49,74,9,11,69,74,79,69,70,23,67,17,62,89,6,26,17,56
50,25,38,34,53,36,8,51,39,55,39,51,33,58,25,10,9,4,24,15,38,29,10,6,41,16,39,19,2,0,37,20,42,46,6,16,45,56,52,49,49,32,41,12,42,57,3,25,9,43
94,55,52,77,91,65,51,49,92,131,71,82,68,99,55,13,15,13,45,42,79,53,18,6,89,28,64,40,9,2,81,38,74,110,22,22,100,108,113,84,90,43,118,21,128,111,5,37,20,65
94,46,65,56,132,65,39,92,48,127,72,78,76,95,59,23,19,9,57,24,75,55,19,7,105,8,101,47,10,4,74,33,72,124,15,26,85,125,120,98,77,50,69,14,103,108,6,38,20,75
126,70,81,98,152,86,55,131,127,78,82,103,67,149,67,27,14,13,56,40,96,53,16,14,136,32,93,54,10,9,128,51,98,153,20,30,106,151,157,138,112,50,137,31,135,167,5,40,13,96
80,51,54,66,88,49,39,71,72,82,28,70,58,81,51,14,12,13,39,24,69,43,14,6,61,15,78,34,4,4,65,38,44,104,9,24,71,83,106,102,61,35,68,20,73,111,3,42,17,57
94,50,58,68,89,57,51,82,78,103,70,34,54,91,54,14,8,12,48,25,66,40,25,6,51,25,75,33,2,4,70,37,59,89,14,24,80,90,81,99,85,41,97,22,100,107,4,34,15,71
62,38,41,56,74,34,33,68,76,67,58,54,15,91,42,17,12,7,35,24,56,44,10,4,64,17,47,34,4,4,69,33,56,71,13,7,69,76,82,61,52,31,82,21,81,80,3,29,9,47
108,55,64,95,118,79,58,99,95,149,81,91,91,59,58,32,19,15,57,38,77,57,28,8,84,24,111,57,13,5,94,52,82,101,15,37,99,136,118,113,101,67,133,19,129,153,8,37,22,90
54,43,42,43,62,29,25,55,59,67,51,54,42,58,8,9,16,7,25,10,63,28,9,9,48,20,61,24,6,2,36,22,35,54,7,15,62,83,76,62,59,20,83,17,59,75,4,26,16,46
24,24,17,19,24,6,10,13,23,27,14,14,17,32,9,1,2,4,3,11,18,11,7,5,17,13,18,8,0,1,14,10,12,26,4,4,16,26,22,25,25,17,27,7,24,20,2,10,4,19
13,11,9,13,12,11,9,15,19,14,12,8,12,19,16,2,1,3,4,5,20,9,2,3,11,3,14,5,1,0,12,4,8,16,3,1,14,16,17,10,18,8,19,4,17,21,0,11,2,12
14,7,13,17,20,16,4,13,9,13,13,12,7,15,7,4,3,0,10,7,12,8,2,3,8,7,11,3,2,0,9,7,5,17,7,3,11,19,11,16,15,8,8,8,12,19,1,6,5,14
33,28,34,32,59,44,24,45,57,56,39,48,35,57,25,3,4,10,16,23,46,21,5,2,44,10,29,20,1,0,35,31,28,63,3,9,46,51,54,42,43,29,57,10,53,53,1,25,7,29
33,15,28,20,38,18,15,42,24,40,24,25,24,38,10,11,5,7,23,3,26,14,5,3,31,5,21,15,2,0,23,17,24,32,6,9,30,26,40,31,24,21,23,8,35,33,3,8,6,23
70,43,60,50,90,72,38,79,75,96,69,66,56,77,63,18,20,12,46,26,35,49,15,7,66,20,64,39,1,3,66,33,57,109,12,26,79,103,106,94,76,46,68,28,92,86,8,38,15,57
56,31,41,34,59,29,29,53,55,53,43,40,44,57,28,11,9,8,21,14,49,11,7,6,43,12,41,29,9,2,60,20,37,64,6,5,47,69,57,34,56,19,61,16,39,60,7,20,5,31
16,11,10,15,20,12,10,18,19,16,14,25,10,28,9,7,2,2,5,5,15,7,2,2,13,6,17,13,5,0,13,11,10,17,2,4,19,23,21,18,16,7,24,6,19,29,1,11,4,9
8,10,4,13,11,5,6,6,7,14,6,6,4,8,9,5,3,3,2,3,7,6,2,2,6,2,5,6,1,1,9,1,4,11,0,3,9,10,13,8,10,3,17,3,8,15,0,6,3,7
79,45,53,68,98,66,41,89,105,136,61,51,64,84,48,17,11,8,44,31,66,43,13,6,34,20,73,46,10,5,79,32,67,92,15,20,74,102,91,83,95,49,92,25,97,94,2,38,18,62
23,6,12,20,23,14,16,28,8,32,15,25,17,24,20,13,3,7,10,5,20,12,6,2,20,1,22,11,3,3,20,7,17,27,1,5,30,25,40,24,26,12,23,7,34,32,1,11,3,18
