46,63,78,61,109,63,50,96,94,121,69,70,81,96,52,21,15,11,48,38,84,41,17,7,76,26,90,47,7,2,76,56,79,121,18,19,94,124,120,104,97,51,127,23,108,131,8,33,17,80
63,16,39,42,59,51,19,53,36,75,41,37,41,61,29,10,6,8,27,17,44,27,10,3,37,14,43,26,7,6,58,23,35,65,10,14,46,59,88,68,55,29,32,15,64,70,4,20,10,41
78,39,20,47,81,50,34,47,63,68,56,34,33,66,39,14,9,10,25,19,40,30,10,9,57,17,55,30,7,1,63,31,37,64,8,12,57,76,76,69,68,24,73,13,71,87,5,20,12,36
61,42,47,17,67,48,36,61,64,90,66,64,58,82,48,10,13,5,33,23,50,27,15,4,73,14,65,32,7,3,56,20,50,84,11,15,63,99,86,74,75,33,77,23,86,78,6,26,8,55
109,59,81,67,63,87,47,136,128,133,81,98,80,114,72,27,18,16,51,37,93,45,19,12,98,28,91,63,8,2,106,41,99,119,21,28,97,148,146,109,110,57,119,30,131,134,11,41,23,81
63,51,50,48,87,17,34,54,65,75,44,52,45,87,38,9,16,12,34,23,52,32,14,5,71,15,59,19,6,0,69,24,41,69,8,21,68,67,89,83,57,28,69,23,70,77,5,28,10,58
50,19,34,36,47,34,9,40,34,55,35,37,28,51,27,10,7,7,21,14,34,29,6,4,44,8,39,27,3,0,48,19,31,40,11,5,48,51,61,46,42,26,32,17,48,65,5,19,7,39
96,53,47,61,136,54,40,39,107,111,73,82,56,103,49,14,19,20,49,29,64,60,9,10,86,29,88,43,11,3,83,37,68,107,19,26,94,97,115,109,96,53,102,24,101,111,5,39,18,84
94,36,63,64,128,65,34,107,51,113,83,81,71,112,53,25,14,25,49,32,74,42,20,8,88,27,101,44,8,3,78,34,74,88,18,23,74,108,106,111,73,60,83,25,97,133,7,44,21,68
121,75,68,90,133,75,55,111,113,65,111,106,62,132,67,20,21,13,56,40,106,61,27,12,103,35,99,59,6,6,120,55,90,147,21,30,108,124,146,117,117,80,122,27,131,156,7,50,18,83
69,41,56,66,81,44,35,73,83,111,31,65,41,89,48,17,17,15,35,28,79,30,10,6,68,27,93,33,5,4,72,44,55,96,17,14,76,97,96,70,65,36,77,14,67,85,5,29,19,60
70,37,34,64,98,52,37,82,81,106,65,41,58,94,31,19,12,14,36,26,78,43,14,7,66,19,70,37,8,1,68,39,59,80,14,24,60,99,98,79,70,46,88,26,75,89,7,33,8,67
81,41,33,58,80,45,28,56,71,62,41,58,22,83,36,12,7,16,43,21,60,28,13,17,71,23,67,21,7,4,65,22,51,73,10,19,62,77,81,69,58,33,78,14,80,77,5,22,16,48
96,61,66,82,114,87,51,103,112,132,89,94,83,65,65,26,12,11,54,26,93,61,21,7,81,29,97,48,8,8,108,49,84,127,15,31,97,121,135,104,109,50,122,21,127,116,4,37,22,89
52,29,39,48,72,38,27,49,53,67,48,31,36,65,13,14,10,9,29,17,55,24,6,3,51,17,46,29,8,1,51,21,48,66,14,12,57,71,69,61,61,26,76,9,62,66,2,23,12,44
21,10,14,10,27,9,10,14,25,20,17,19,12,26,14,3,3,2,11,8,20,14,4,2,17,2,14,11,0,1,18,10,12,25,1,8,26,22,28,17,18,5,31,4,10,34,3,12,3,11
15,6,9,13,18,16,7,19,14,21,17,12,7,12,10,3,1,3,7,9,14,14,3,5,16,4,11,5,3,2,17,5,9,16,3,1,17,12,15,19,13,10,28,6,20,14,1,5,1,12
11,8,10,5,16,12,7,20,25,13,15,14,16,11,9,2,3,1,6,7,10,6,3,2,19,7,9,6,2,0,15,4,6,18,2,2,14,18,15,15,7,10,18,0,12,23,1,3,3,6
48,27,25,33,51,34,21,49,49,56,35,36,43,54,29,11,7,6,7,17,45,19,9,2,45,12,44,20,3,1,37,28,30,51,8,13,50,47,60,44,53,25,65,12,45,51,4,23,5,43
38,17,19,23,37,23,14,29,32,40,28,26,21,26,17,8,9,7,17,4,24,12,4,5,27,4,33,16,0,1,23,14,28,33,4,4,25,48,45,32,26,17,22,7,38,23,0,15,5,14
84,44,40,50,93,52,34,64,74,106,79,78,60,93,55,20,14,10,45,24,31,31,17,8,81,17,68,43,11,2,61,28,68,91,10,29,67,109,102,85,73,37,67,12,81,89,5,26,14,56
41,27,30,27,45,32,29,60,42,61,30,43,28,61,24,14,14,6,19,12,31,6,8,4,30,16,39,29,0,3,36,16,32,55,9,20,33,49,70,34,46,28,58,10,54,64,2,13,3,43
17,10,10,15,19,14,6,9,20,27,10,14,13,21,6,4,3,3,9,4,17,8,2,1,18,4,19,7,1,2,13,7,13,26,4,4,15,25,26,17,19,6,25,4,16,17,1,7,4,15
7,3,9,4,12,5,4,10,8,12,6,7,17,7,3,2,5,2,2,5,8,4,1,1,12,5,9,4,0,0,15,1,3,10,2,1,3,9,12,8,7,3,10,2,9,13,1,3,4,7
76,37,57,73,98,71,44,86,88,103,68,66,71,81,51,17,16,19,45,27,81,30,18,12,48,22,83,34,6,5,76,36,64,108,15,28,79,101,103,94,77,48,88,20,107,104,5,38,10,66
26,14,17,14,28,15,8,29,27,35,27,19,23,29,17,2,4,7,12,4,17,16,4,5,22,3,25,19,1,0,19,10,18,36,5,9,23,43,35,32,20,14,23,5,21,24,1,6,7,15
90,43,55,65,91,59,39,88,101,99,93,70,67,97,46,14,11,9,44,33,68,39,19,9,83,25,44,42,7,3,89,44,68,90,12,25,90,107,92,80,91,35,109,21,98,105,4,28,14,50
47,26,30,32,63,19,27,43,44,59,33,37,21,48,29,11,5,6,20,16,43,29,7,4,34,19,42,7,6,1,37,21,39,39,8,10,44,58,61,40,51,22,59,4,51,60,3,27,9,38
7,7,7,7,8,6,3,11,8,6,5,8,7,8,8,0,3,2,3,0,11,0,1,0,6,1,7,6,1,0,8,5,11,5,1,3,8,9,11,6,5,3,17,1,6,11,0,3,0,5
2,6,1,3,2,0,0,3,3,6,4,1,4,8,1,1,2,0,1,1,2,3,2,0,5,0,3,1,0,0,4,1,4,2,3,1,3,2,5,2,3,1,12,0,6,8,0,2,0,4
76,58,63,56,106,69,48,83,78,120,72,68,65,108,51,18,17,15,37,23,61,36,13,15,76,19,89,37,8,4,35,42,56,99,25,21,75,121,116,92,81,47,101,15,109,103,5,35,16,70
56,23,31,20,41,24,19,37,34,55,44,39,22,49,21,10,5,4,28,14,28,16,7,1,36,10,44,21,5,1,42,8,20,41,11,9,38,56,54,38,34,31,35,11,46,45,1,16,13,32
79,35,37,50,99,41,31,68,74,90,55,59,51,84,48,12,9,6,30,28,68,32,13,3,64,18,68,39,11,4,56,20,25,74,11,16,54,85,88,77,69,39,116,24,79,72,5,27,13,59
121,65,64,84,119,69,40,107,88,147,96,80,73,127,66,25,16,18,51,33,91,55,26,10,108,36,90,39,5,2,99,41,74,61,20,30,108,124,124,118,89,53,100,31,116,128,7,43,26,72
18,10,8,11,21,8,11,19,18,21,17,14,10,15,14,1,3,2,8,4,10,9,4,2,15,5,12,8,1,3,25,11,11,20,1,5,19,25,23,21,13,10,13,6,15,18,4,4,5,12
19,14,12,15,28,21,5,26,23,30,14,24,19,31,12,8,1,2,13,4,29,20,4,1,28,9,25,10,3,1,21,9,16,30,5,3,22,30,26,23,25,13,32,3,31,38,3,14,6,24
94,46,57,63,97,68,48,94,74,108,76,60,62,97,57,26,17,14,50,25,67,33,15,3,79,23,90,44,8,3,75,38,54,108,19,22,43,121,111,98,96,50,109,25,102,82,4,35,15,91
124,59,76,99,148,67,51,97,108,124,97,99,77,121,71,22,12,18,47,48,109,49,25,9,101,43,107,58,9,2,121,56,85,124,25,30,121,77,139,105,98,76,121,24,120,128,6,47,20,99
120,88,76,86,146,89,61,115,106,146,96,98,81,135,69,28,15,15,60,45,102,70,26,12,103,35,92,61,11,5,116,54,88,124,23,26,111,139,68,122,124,65,141,30,126,146,10,64,16,97
104,68,69,74,109,83,46,109,111,117,70,79,69,104,61,17,19,15,44,32,85,34,17,8,94,32,80,40,6,2,92,38,77,118,21,23,98,105,122,42,90,55,117,20,124,155,3,32,10,65
97,55,68,75,110,57,42,96,73,117,65,70,58,109,61,18,13,7,53,26,73,46,19,7,77,20,91,51,5,3,81,34,69,89,13,25,96,98,124,90,35,49,101,27,97,101,8,36,23,72
51,29,24,33,57,28,26,53,60,80,36,46,33,50,26,5,10,10,25,17,37,28,6,3,48,14,35,22,3,1,47,31,39,53,10,13,50,76,65,55,49,16,70,4,43,59,1,24,8,38
