60,64,70,81,95,75,40,81,92,124,72,81,70,105,44,20,19,15,27,20,96,50,13,11,87,29,89,42,8,1,81,43,72,94,19,30,77,120,113,100,87,49,133,26,112,114,8,41,15,69
64,18,34,51,68,42,22,59,60,84,38,43,31,51,39,18,9,9,22,15,32,28,10,9,47,11,49,29,2,1,35,22,49,59,9,13,54,78,53,54,60,36,40,17,53,64,4,16,12,50
70,34,21,48,66,47,29,66,53,83,49,65,37,63,40,12,12,12,32,15,72,33,12,13,63,8,42,33,1,2,66,20,60,61,11,14,41,88,78,64,61,26,77,18,66,72,6,23,12,46
81,51,48,27,89,47,32,71,73,98,52,61,56,69,46,13,11,16,36,21,74,50,10,3,66,11,54,43,4,2,68,29,58,87,21,14,66,82,71,66,82,38,72,22,87,101,4,26,12,63
95,68,66,89,70,83,59,106,104,134,89,93,76,130,76,17,17,15,48,39,92,46,17,6,101,33,101,45,7,7,121,43,97,139,17,27,100,142,154,137,103,71,125,24,119,127,7,52,21,78
75,42,47,47,83,25,36,67,52,71,49,46,52,71,35,12,6,8,20,19,55,35,12,1,62,21,47,28,6,1,68,23,55,79,9,16,64,76,73,68,61,34,76,16,75,91,12,27,12,51
40,22,29,32,59,36,15,43,45,53,28,30,35,57,26,10,9,3,18,13,41,22,6,6,50,12,43,29,1,0,50,18,31,59,7,11,43,58,62,41,45,28,32,8,59,69,2,14,11,32
81,59,66,71,106,67,43,35,96,126,72,93,69,109,52,19,12,13,46,31,76,56,17,10,75,22,59,37,4,6,84,41,72,107,15,23,88,119,120,96,91,52,108,18,98,99,2,41,20,77
92,60,53,73,104,52,45,96,36,113,69,105,69,109,62,28,11,20,50,23,79,46,21,4,81,28,87,50,7,5,101,37,73,100,22,28,89,115,130,117,90,51,74,15,123,129,11,37,22,75
124,84,83,98,134,71,53,126,113,78,113,113,97,145,55,33,8,11,57,31,114,64,23,18,116,33,122,58,8,4,118,48,98,132,14,38,108,137,149,118,106,68,118,29,133,150,8,60,18,80
72,38,49,52,89,49,28,72,69,113,38,60,46,72,36,22,11,16,36,20,65,36,13,5,61,18,80,34,7,2,78,33,54,89,9,19,90,94,100,86,62,43,80,18,82,109,5,34,12,53
81,43,65,61,93,46,30,93,105,113,60,27,48,81,49,17,11,13,19,24,66,42,15,9,74,23,67,38,4,6,95,37,62,96,10,20,79,100,98,88,72,38,82,20,99,96,8,25,10,57
70,31,37,56,76,52,35,69,69,97,46,48,14,80,46,15,12,8,31,28,49,33,14,5,73,17,52,33,2,5,78,22,48,68,10,22,54,77,80,82,67,33,85,14,84,92,1,27,9,38
105,51,63,69,130,71,57,109,109,145,72,81,80,50,63,22,15,14,55,37,90,49,23,7,85,27,96,43,12,5,97,41,88,105,17,29,109,138,129,121,93,47,127,40,121,137,6,51,21,85
44,39,40,46,76,35,26,52,62,55,36,49,46,63,14,12,9,6,25,23,51,31,7,5,48,12,43,25,2,2,49,23,38,73,10,15,45,62,70,61,52,20,73,13,49,65,3,30,11,50
20,18,12,13,17,12,10,19,28,33,22,17,15,22,12,3,4,1,10,11,20,10,5,5,12,5,13,7,1,1,13,10,18,13,2,9,20,32,27,18,20,6,38,5,23,21,1,6,6,18
19,9,12,11,17,6,9,12,11,8,11,11,12,15,9,4,0,2,7,6,11,10,4,4,6,5,10,7,0,1,19,6,17,19,2,3,13,18,18,16,11,11,25,0,17,18,0,5,2,14
15,9,12,16,15,8,3,13,20,11,16,13,8,14,6,1,2,1,4,0,8,3,2,0,9,8,14,10,0,0,9,7,16,11,1,1,15,19,20,10,11,10,19,5,15,15,0,4,1,9
27,22,32,36,48,20,18,46,50,57,36,19,31,55,25,10,7,4,10,10,48,19,11,7,38,12,47,23,1,4,43,18,34,57,6,19,37,57,51,47,36,22,68,9,52,64,6,20,9,29
