39,56,68,79,111,63,40,103,91,108,67,70,67,104,58,20,10,16,41,37,94,58,15,7,88,18,71,49,8,5,97,37,71,97,14,28,78,106,116,88,94,47,122,26,117,124,10,44,26,60
56,13,31,41,57,47,22,53,47,71,39,44,34,47,31,14,11,10,22,19,46,25,12,7,48,10,51,30,5,2,41,20,53,61,7,21,57,61,75,68,42,31,42,15,52,63,0,17,5,43
68,31,15,55,75,36,23,55,61,62,58,58,30,63,33,15,13,10,31,17,49,36,13,5,52,11,49,33,7,3,55,18,47,75,6,16,55,68,86,62,58,34,71,14,61,74,3,31,8,51
79,41,55,24,109,50,32,50,73,74,59,57,39,78,40,18,7,13,37,21,53,37,18,7,82,25,58,38,6,5,54,36,44,71,11,21,66,92,86,64,68,32,90,12,86,82,6,23,24,55
111,57,75,109,53,88,53,115,111,161,87,100,76,106,70,19,25,11,60,39,90,48,16,7,103,26,108,45,7,3,88,44,90,120,18,29,96,152,146,111,118,50,126,29,141,130,6,55,19,88
63,47,36,50,88,20,32,69,75,85,54,51,45,70,27,11,11,9,34,20,62,35,12,8,69,11,49,37,7,2,56,30,57,70,8,16,75,68,83,62,79,26,57,18,87,96,3,33,12,45
40,22,23,32,53,32,7,39,44,55,35,33,34,60,30,8,7,13,22,14,41,25,12,1,45,12,44,20,2,2,39,20,43,48,11,15,50,51,46,54,45,23,26,9,36,54,1,20,7,35
103,53,55,50,115,69,39,44,77,115,77,90,61,103,45,21,14,14,43,31,68,34,21,7,89,30,76,41,6,3,95,47,60,116,19,27,99,111,117,87,92,40,130,24,95,101,2,34,10,62
91,47,61,73,111,75,44,77,47,123,77,74,80,106,53,22,17,19,56,36,79,62,19,5,89,17,80,47,13,4,105,41,82,113,19,32,82,100,117,83,101,42,75,22,98,115,2,43,23,71
108,71,62,74,161,85,55,115,123,84,102,102,85,144,71,21,15,16,48,40,99,66,15,12,111,37,116,48,6,3,102,55,88,146,23,30,95,155,150,122,110,58,149,36,138,144,9,44,22,96
67,39,58,59,87,54,35,77,77,102,27,64,49,81,46,16,17,11,43,26,52,38,10,5,63,27,76,41,14,1,72,30,53,99,13,22,74,100,102,88,63,31,82,23,72,87,4,26,14,53
70,44,58,57,100,51,33,90,74,102,64,30,81,93,40,19,8,12,35,29,48,42,21,9,56,21,75,38,5,3,69,41,52,72,12,14,67,95,83,99,92,42,97,19,87,69,5,33,14,75
67,34,30,39,76,45,34,61,80,85,49,81,22,68,37,11,12,7,30,32,59,43,13,4,58,20,53,38,8,8,65,25,42,86,7,17,70,82,87,62,58,46,79,23,73,85,5,28,11,57
104,47,63,78,106,70,60,103,106,144,81,93,68,67,48,19,12,19,50,26,74,46,16,8,100,30,96,58,10,3,104,41,66,125,15,38,103,123,145,111,110,49,113,19,109,117,8,41,17,86
58,31,33,40,70,27,30,45,53,71,46,40,37,48,15,6,8,6,30,19,44,21,15,4,47,20,49,25,1,1,53,24,43,52,5,6,38,64,67,55,51,27,88,14,60,67,3,23,12,49
20,14,15,18,19,11,8,21,22,21,16,19,11,19,6,1,3,2,9,4,15,15,1,0,16,2,16,13,3,1,19,11,18,29,3,10,14,35,19,21,19,13,39,3,26,29,3,6,2,15
10,11,13,7,25,11,7,14,17,15,17,8,12,12,8,3,3,1,7,9,12,7,1,1,8,6,9,3,2,0,12,5,11,21,4,4,14,20,16,12,12,9,18,1,13,18,2,2,3,14
16,10,10,13,11,9,13,14,19,16,11,12,7,19,6,2,1,2,4,6,12,10,3,2,12,2,14,5,0,2,8,6,11,15,2,5,11,19,22,13,15,8,16,4,9,13,0,8,1,14
41,22,31,37,60,34,22,43,56,48,43,35,30,50,30,9,7,4,6,22,35,27,10,4,36,16,41,21,5,2,40,26,22,43,5,7,48,56,61,45,40,28,55,6,41,58,0,18,7,35
37,19,17,21,39,20,14,31,36,40,26,29,32,26,19,4,9,6,22,4,27,12,8,1,21,7,26,19,1,0,41,15,31,28,7,8,27,37,29,27,32,14,17,4,30,41,4,11,8,28
94,46,49,53,90,62,41,68,79,99,52,48,59,74,44,15,12,12,35,27,34,37,17,9,79,22,66,40,5,6,74,22,65,99,21,23,64,101,96,83,91,37,51,20,109,103,2,29,12,55
58,25,36,37,48,35,25,34,62,66,38,42,43,46,21,15,7,10,27,12,37,11,5,3,43,10,34,29,3,1,33,28,39,47,6,13,44,46,52,45,36,33,52,13,51,51,2,22,14,37
15,12,13,18,16,12,12,21,19,15,10,21,13,16,15,1,1,3,10,8,17,5,0,0,13,5,14,6,1,0,26,3,12,20,1,2,7,17,15,13,15,10,21,4,15,22,2,5,3,11
7,7,5,7,7,8,1,7,5,12,5,9,4,8,4,0,1,2,4,1,9,3,0,1,6,3,5,4,0,0,2,4,7,9,1,4,7,8,8,5,9,1,14,5,8,13,1,4,2,5
88,48,52,82,103,69,45,89,89,111,63,56,58,100,47,16,8,12,36,21,79,43,13,6,38,17,82,31,10,4,87,31,66,91,9,18,84,116,121,105,90,38,89,6,110,115,7,32,22,61
18,10,11,25,26,11,12,30,17,37,27,21,20,30,20,2,6,2,16,7,22,10,5,3,17,3,22,12,3,2,22,9,20,21,7,9,30,29,31,31,21,14,27,9,30,25,2,13,4,21
71,51,49,58,108,49,44,76,80,116,76,75,53,96,49,16,9,14,41,26,66,34,14,5,82,22,25,33,2,1,78,35,69,90,15,23,63,97,108,81,77,53,108,32,80,86,5,32,13,51
49,30,33,38,45,37,20,41,47,48,41,38,38,58,25,13,3,5,21,19,40,29,6,4,31,12,33,5,5,0,52,19,34,58,9,15,49,62,63,49,53,25,66,12,46,49,3,22,8,33
8,5,7,6,7,7,2,6,13,6,14,5,8,10,1,3,2,0,5,1,5,3,1,0,10,3,2,5,0,0,6,3,4,6,2,3,8,8,9,9,7,5,11,1,10,9,1,7,2,4
5,2,3,5,3,2,2,3,4,3,1,3,8,3,1,1,0,2,2,0,6,1,0,0,4,2,1,0,0,0,4,0,4,1,2,1,2,3,3,4,0,5,6,1,4,2,1,2,3,2
97,41,55,54,88,56,39,95,105,102,72,69,65,104,53,19,12,8,40,41,74,33,26,2,87,22,78,52,6,4,37,42,79,110,21,26,75,93,109,97,78,39,98,24,113,100,3,42,18,62
37,20,18,36,44,30,20,47,41,55,30,41,25,41,24,11,5,6,26,15,22,28,3,4,31,9,35,19,3,0,42,9,30,61,7,9,34,56,52,47,39,20,38,12,42,42,2,13,10,25
