47,44,60,66,88,68,61,91,97,116,82,75,74,105,46,13,22,19,39,25,75,40,18,13,83,21,70,34,5,4,80,54,72,107,16,25,74,113,110,74,73,55,122,23,96,127,15,40,19,73
44,9,35,33,64,30,24,50,60,70,43,47,41,59,39,9,5,6,37,16,56,29,12,3,56,13,57,35,3,3,53,21,41,49,10,15,68,67,68,48,45,22,27,11,59,68,4,25,12,40
60,35,23,38,67,31,32,59,68,80,45,44,43,64,33,13,15,10,35,16,39,32,9,3,57,18,43,28,7,1,51,25,45,71,10,16,56,79,75,57,55,34,74,8,78,90,2,29,8,44
66,33,38,24,94,32,34,65,65,102,57,64,45,79,38,20,12,6,33,24,63,26,14,8,64,14,60,33,5,1,58,26,50,67,16,15,69,104,93,83,63,47,89,21,77,95,5,20,18,48
88,64,67,94,65,84,47,117,113,141,82,95,77,113,74,21,17,9,36,45,97,56,22,10,106,28,104,51,8,4,107,42,83,122,19,28,104,151,134,120,114,56,135,28,129,136,10,56,29,80
68,30,31,32,84,21,28,70,81,92,56,62,45,65,43,17,7,11,37,18,61,23,10,5,57,21,53,39,7,0,58,30,43,79,5,17,50,89,91,68,53,25,59,14,64,81,5,25,14,47
61,24,32,34,47,28,11,42,42,53,31,45,41,54,25,14,9,8,28,8,25,21,9,6,40,10,42,16,4,1,54,25,27,42,10,12,39,50,56,42,46,24,35,13,65,58,4,21,8,43
91,50,59,65,117,70,42,36,101,126,60,87,57,102,55,22,18,19,46,38,81,49,18,8,78,24,80,45,9,3,101,37,71,103,15,26,101,96,92,93,97,53,106,26,111,110,2,36,10,63
97,60,68,65,113,81,42,101,46,106,81,78,82,95,47,22,21,17,41,24,74,46,17,11,83,26,84,50,11,1,111,43,71,105,16,32,87,110,128,107,83,50,79,21,120,129,5,41,26,75
116,70,80,102,141,92,53,126,106,81,96,103,79,128,66,22,25,19,60,47,93,56,23,17,117,27,101,57,7,8,106,54,104,132,22,33,113,145,160,133,112,75,145,30,154,150,13,63,28,99
82,43,45,57,82,56,31,60,81,96,32,47,63,83,52,17,12,13,44,31,67,34,10,5,75,20,51,29,2,0,73,23,54,95,10,19,57,91,84,68,68,42,62,20,84,93,2,25,13,51
75,47,44,64,95,62,45,87,78,103,47,40,49,81,42,12,12,12,38,21,84,31,17,4,75,24,70,40,5,1,62,40,61,90,14,28,66,80,100,85,79,35,84,21,106,91,2,34,15,66
74,41,43,45,77,45,41,57,82,79,63,49,32,66,39,14,7,9,35,13,57,37,16,4,65,13,51,30,5,2,57,27,48,84,13,19,78,88,83,75,73,21,83,13,68,86,4,27,11,52
