49,58,71,77,116,60,51,89,91,121,75,78,70,95,45,23,14,12,48,25,87,42,11,6,86,26,81,67,8,4,78,32,74,103,12,27,90,90,107,102,95,44,115,23,119,109,4,36,12,80
58,13,39,44,65,37,24,60,52,73,43,43,47,47,36,11,6,20,23,16,47,29,9,5,60,8,48,21,6,5,46,23,32,48,7,13,40,61,67,50,47,31,34,14,58,77,1,19,8,62
71,39,22,43,75,39,33,48,63,79,55,48,48,75,38,17,12,11,40,13,38,33,11,5,49,12,51,33,3,5,49,31,48,59,9,13,62,86,84,70,49,32,80,19,66,79,2,18,14,45
77,44,43,28,94,38,31,64,73,98,56,57,38,74,44,10,7,12,28,31,59,37,8,8,67,18,65,39,1,6,68,33,46,76,7,16,69,99,88,87,66,48,80,26,86,84,6,24,17,49
116,65,75,94,61,93,60,88,108,144,108,85,81,121,64,26,13,18,54,34,94,45,23,7,112,24,88,42,8,4,83,55,92,136,22,24,104,143,134,113,122,58,113,23,128,146,7,39,12,83
60,37,39,38,93,26,44,65,72,92,55,65,61,68,35,14,10,10,44,21,55,29,14,6,65,15,57,33,3,4,65,31,48,78,10,15,61,73,85,77,71,31,88,19,71,86,4,29,13,59
51,24,33,31,60,44,9,55,41,55,28,47,41,47,28,7,7,4,20,15,35,23,9,4,36,11,44,22,6,2,43,23,27,54,6,9,49,61,65,52,50,27,22,13,45,44,4,9,4,42
89,60,48,64,88,65,55,31,89,117,84,71,57,112,46,26,16,16,40,33,64,46,23,11,63,22,88,43,11,3,92,35,62,97,24,26,105,117,129,99,90,47,121,22,91,113,7,38,10,71
91,52,63,73,108,72,41,89,39,115,67,72,57,106,44,19,12,19,59,26,76,57,12,8,98,25,96,37,3,4,93,57,84,100,9,28,97,118,127,88,86,49,87,23,95,132,5,58,12,69
121,73,79,98,144,92,55,117,115,65,83,96,79,148,68,27,23,10,60,35,100,60,22,5,107,36,98,54,10,10,117,55,88,119,26,40,96,154,143,117,106,51,126,19,144,145,7,56,21,97
75,43,55,56,108,55,28,84,67,83,24,70,48,88,41,16,14,10,37,21,61,38,13,4,71,20,64,40,4,2,68,34,56,86,9,16,73,87,93,87,70,37,78,28,84,95,6,28,14,53
78,43,48,57,85,65,47,71,72,96,70,43,38,87,52,10,19,12,47,31,75,50,18,7,70,27,70,41,7,1,79,27,53,111,15,21,76,111,103,79,71,41,98,20,92,112,5,27,18,62
70,47,48,38,81,61,41,57,57,79,48,38,21,67,47,15,10,9,34,23,46,38,14,6,53,18,67,30,8,1,56,26,31,89,8,22,60,93,78,74,69,42,75,16,57,78,6,26,11,42
95,47,75,74,121,68,47,112,106,148,88,87,67,60,70,24,17,17,47,39,91,58,21,9,74,33,90,43,9,3,91,40,81,111,15,27,97,105,119,124,100,50,125,33,123,144,7,49,15,82
45,36,38,44,64,35,28,46,44,68,41,52,47,70,25,10,9,11,24,21,38,18,9,1,52,9,38,31,7,1,61,13,36,58,6,13,47,63,63,42,58,34,83,18,63,81,0,21,13,48
23,11,17,10,26,14,7,26,19,27,16,10,15,24,10,4,5,2,8,3,19,8,6,1,12,5,16,10,2,1,22,9,13,20,2,8,23,16,25,17,15,10,29,2,20,21,2,11,3,15
14,6,12,7,13,10,7,16,12,23,14,19,10,17,9,5,1,0,5,5,14,4,2,1,13,1,6,5,0,2,23,9,9,13,3,3,16,20,27,13,10,5,29,1,14,16,3,10,2,16
12,20,11,12,18,10,4,16,19,10,10,12,9,17,11,2,0,0,5,7,12,8,2,0,11,4,14,7,3,1,7,8,15,15,0,5,13,20,12,9,13,10,17,6,7,15,0,2,2,8
48,23,40,28,54,44,20,40,59,60,37,47,34,47,24,8,5,5,15,17,43,30,12,5,46,5,34,24,5,1,44,17,32,53,5,9,50,53,50,55,44,27,56,16,58,62,3,17,13,41
25,16,13,31,34,21,15,33,26,35,21,31,23,39,21,3,5,7,17,4,29,10,6,5,28,9,33,22,3,1,30,14,23,32,6,5,28,39,32,32,40,16,20,7,31,45,3,9,7,36
87,47,38,59,94,55,35,64,76,100,61,75,46,91,38,19,14,12,43,29,24,51,11,3,89,18,80,35,1,8,77,44,53,81,12,18,84,87,99,79,76,63,71,18,81,106,2,38,18,76
42,29,33,37,45,29,23,46,57,60,38,50,38,58,18,8,4,8,30,10,51,11,10,5,43,11,40,24,5,1,40,13,29,49,10,8,49,57,60,46,42,24,61,10,46,68,3,14,4,37
11,9,11,8,23,14,9,23,12,22,13,18,14,21,9,6,2,2,12,6,11,10,2,2,8,0,12,13,0,0,15,6,16,17,1,4,14,16,22,13,16,6,26,5,21,17,3,7,3,17
6,5,5,8,7,6,4,11,8,5,4,7,6,9,1,1,1,0,5,5,3,5,2,2,12,2,4,3,0,1,8,4,3,11,4,0,10,8,9,9,9,3,8,2,11,12,0,4,2,8
86,60,49,67,112,65,36,63,98,107,71,70,53,74,52,12,13,11,46,28,89,43,8,12,38,23,72,37,8,3,65,40,69,111,13,17,66,101,97,103,82,43,113,21,95,83,6,31,17,81
26,8,12,18,24,15,11,22,25,36,20,27,18,33,9,5,1,4,5,9,18,11,0,2,23,0,22,14,1,1,21,11,15,37,4,10,21,39,30,22,21,10,18,8,24,22,0,11,4,23
81,48,51,65,88,57,44,88,96,98,64,70,67,90,38,16,6,14,34,33,80,40,12,4,72,22,31,43,5,6,84,30,60,89,14,26,87,83,108,84,101,48,99,16,92,81,9,33,13,54
67,21,33,39,42,33,22,43,37,54,40,41,30,43,31,10,5,7,24,22,35,24,13,3,37,14,43,8,2,2,40,20,26,44,12,14,45,57,51,50,46,20,70,10,48,57,3,19,7,44
8,6,3,1,8,3,6,11,3,10,4,7,8,9,7,2,0,3,5,3,1,5,0,0,8,1,5,2,0,1,4,4,5,13,0,4,9,8,7,12,9,5,13,1,6,14,1,3,1,3
4,5,5,6,4,4,2,3,4,10,2,1,1,3,1,1,2,1,1,1,8,1,0,1,3,1,6,2,1,0,1,1,3,5,0,0,5,3,7,5,5,3,11,3,3,3,0,1,0,2
78,46,49,68,83,65,43,92,93,117,68,79,56,91,61,22,23,7,44,30,77,40,15,8,65,21,84,40,4,1,40,37,81,96,15,20,64,105,112,99,88,44,105,21,84,110,4,35,19,83
32,23,31,33,55,31,23,35,57,55,34,27,26,40,13,9,9,8,17,14,44,13,6,4,40,11,30,20,4,1,37,6,22,46,10,13,34,46,45,39,45,21,42,11,46,51,3,8,10,23
74,32,48,46,92,48,27,62,84,88,56,53,31,81,36,13,9,15,32,23,53,29,16,3,69,15,60,26,5,3,81,22,24,84,10,21,61,85,101,62,73,35,113,23,85,88,5,30,13,69
103,48,59,76,136,78,54,97,100,119,86,111,89,111,58,20,13,15,53,32,81,49,17,11,111,37,89,44,13,5,96,46,84,88,15,31,87,124,134,116,77,65,120,20,109,134,5,38,12,101
