19,13,10,18,25,16,5,14,22,27,19,16,18,21,13,2,5,2,7,4,17,6,5,3,12,3,9,15,2,1,18,4,15,26,4,4,18,29,31,18,18,9,29,6,18,21,3,10,2,13
16,8,10,15,19,9,7,12,21,22,17,15,10,13,11,5,0,1,7,1,14,8,1,1,18,4,15,6,0,0,20,2,10,19,2,5,10,19,20,20,3,8,19,4,19,16,0,8,3,12
19,6,7,19,16,11,4,13,18,18,8,16,10,21,12,2,1,0,12,4,9,6,0,1,22,4,10,6,1,0,12,3,8,16,3,4,10,13,17,14,14,8,17,4,24,8,0,4,3,2
44,35,39,33,53,29,27,36,59,63,30,38,29,55,27,7,7,12,19,11,43,16,6,6,30,15,35,28,5,2,39,18,35,50,8,7,38,65,54,59,53,26,65,16,49,67,0,25,7,24
27,20,21,23,32,27,17,19,32,38,20,21,16,36,14,4,1,4,11,3,35,14,4,1,23,7,34,16,3,1,29,13,31,27,4,10,25,30,38,28,34,18,25,7,29,41,2,13,5,31
88,48,60,54,84,58,22,66,76,108,57,67,56,101,47,17,14,9,43,35,30,33,10,9,63,27,63,41,9,4,80,30,60,78,17,29,86,82,105,89,81,48,72,14,93,94,4,30,13,56
52,34,32,37,62,31,28,46,54,58,32,40,34,51,25,6,8,6,16,14,33,8,4,3,45,9,46,18,5,3,50,19,34,50,8,11,33,61,57,52,38,26,53,13,59,73,6,13,8,25
16,13,13,10,21,20,7,22,20,21,11,19,14,19,22,5,1,0,6,4,10,4,1,1,15,2,9,10,3,1,16,7,9,24,1,5,14,24,21,12,16,7,18,5,20,19,1,8,3,20
10,5,7,7,6,3,6,14,7,11,8,8,12,13,4,3,1,1,6,1,9,3,1,1,9,2,11,7,1,0,9,1,8,12,2,2,10,10,12,12,10,5,10,3,8,11,0,5,3,6
74,47,50,61,102,57,40,78,81,114,69,66,69,88,44,12,18,22,30,23,63,45,15,9,42,31,76,45,9,5,85,30,63,80,10,20,78,99,97,82,75,39,123,23,105,107,5,29,14,60
33,10,14,17,26,26,9,25,26,27,21,19,21,38,14,3,4,4,15,7,27,9,2,2,31,2,26,16,1,1,27,14,20,36,5,3,29,24,32,30,21,12,14,10,27,35,1,10,6,15
95,45,55,58,96,55,50,69,75,113,69,61,60,92,56,9,15,10,35,34,63,46,9,11,76,26,36,47,10,2,83,41,55,92,21,28,79,110,103,75,90,41,108,20,101,83,6,30,12,58
51,17,36,37,63,34,20,51,44,60,30,35,29,51,31,15,6,6,28,16,41,18,10,7,45,16,47,11,3,1,30,25,32,62,6,10,43,46,42,58,44,21,61,10,52,47,0,18,7,31
3,4,3,7,9,4,1,6,11,10,5,6,6,9,2,2,0,1,5,3,9,5,3,1,9,1,10,3,0,0,8,5,5,9,0,1,8,8,7,4,7,4,16,1,4,8,0,1,2,5
3,3,4,1,6,1,0,5,3,8,5,3,3,3,3,1,0,0,2,1,4,3,1,0,5,1,2,1,0,0,5,0,2,6,0,0,2,2,4,3,3,1,15,0,4,6,0,1,0,3
68,48,54,56,100,66,37,88,71,117,70,72,61,90,53,18,20,12,39,29,80,50,16,9,85,27,83,30,8,5,43,42,72,98,15,21,87,106,99,79,90,50,105,21,119,104,6,42,22,54
33,22,28,31,62,25,23,32,34,62,29,42,21,45,28,4,2,3,18,13,30,19,7,1,30,14,41,25,5,0,42,9,30,51,8,12,29,45,50,50,41,16,46,11,39,45,1,15,12,27
76,53,48,45,104,35,41,64,83,78,61,68,54,68,42,15,10,8,35,31,60,34,9,8,63,20,55,32,5,2,72,30,23,106,12,19,52,97,79,54,71,45,103,18,70,93,8,29,12,54
111,63,78,89,151,85,44,111,92,143,86,79,73,120,63,26,19,16,50,27,78,50,24,12,80,36,92,62,9,6,98,51,106,61,23,29,98,152,129,113,125,57,119,19,134,140,8,49,16,99
14,10,9,5,19,12,5,14,14,17,14,12,11,21,12,4,2,3,8,4,17,8,1,2,10,5,21,6,0,0,15,8,12,23,0,3,18,21,16,16,13,8,16,5,19,22,2,7,3,17
27,13,15,20,33,11,14,26,31,36,25,18,10,36,10,4,5,4,7,10,29,11,5,2,20,3,28,10,1,0,21,12,19,29,3,4,19,33,33,29,22,19,38,6,25,25,1,5,7,18
87,48,44,73,106,52,41,98,92,122,69,71,63,94,52,18,10,10,38,25,86,33,14,10,78,29,79,43,8,2,87,29,52,98,18,19,43,101,102,87,97,51,109,20,108,115,7,47,15,77
111,76,82,102,152,80,59,104,117,154,92,91,82,124,49,29,19,13,65,30,82,61,24,10,99,24,110,46,8,2,106,45,97,152,21,33,101,79,141,116,113,52,139,26,138,135,12,47,13,95
109,68,65,91,152,78,46,116,108,147,93,101,81,127,61,31,20,17,54,38,105,57,21,12,97,32,103,42,7,4,99,50,79,129,16,33,102,141,70,126,123,66,147,34,139,148,5,52,27,87
113,66,60,73,114,57,45,107,102,127,70,75,69,104,38,18,20,14,59,28,89,52,12,12,82,30,75,58,4,3,79,50,54,113,16,29,87,116,126,47,87,51,114,23,91,119,9,40,13,76
94,56,54,76,117,63,46,102,81,133,70,80,70,117,50,18,3,14,53,34,81,38,16,10,75,21,90,44,7,3,90,41,71,125,13,22,97,113,123,87,48,56,93,19,117,125,5,43,16,70
53,27,35,32,60,31,19,61,55,61,43,40,32,50,29,9,8,8,26,18,48,26,7,5,39,12,41,21,4,1,50,16,45,57,8,19,51,52,66,51,56,8,56,6,49,53,5,17,9,51
119,40,58,73,110,60,36,110,83,131,75,102,78,130,82,29,19,17,65,25,72,53,18,10,123,14,108,61,16,15,105,46,103,119,16,38,109,139,147,114,93,56,24,36,124,131,7,40,21,87
18,16,6,17,39,20,4,24,26,23,19,19,14,23,12,6,4,4,16,7,14,13,5,3,23,10,20,10,1,0,21,11,18,19,5,6,20,26,34,23,19,6,36,5,38,31,0,9,4,14
106,55,59,93,129,68,47,109,93,147,85,90,65,131,54,18,19,24,49,29,93,59,20,8,105,27,101,52,4,4,119,39,70,134,19,25,108,138,139,91,117,49,124,38,52,139,11,33,15,93
123,58,70,92,122,80,56,121,129,156,94,89,78,123,74,21,16,8,67,41,94,73,19,11,107,35,83,47,8,6,104,45,93,140,22,25,115,135,148,119,125,53,131,31,139,69,10,32,17,76
2,4,6,4,14,4,3,7,5,12,2,9,4,10,9,3,0,0,0,2,4,6,1,0,5,1,6,0,0,0,6,1,8,8,2,1,7,12,5,9,5,5,7,0,11,10,0,2,0,5
44,21,21,33,50,19,29,30,46,48,26,37,27,49,18,10,8,4,25,13,30,13,8,5,29,10,30,18,1,1,42,15,29,49,7,5,47,47,52,40,43,17,40,9,33,32,2,11,8,26
15,15,16,4,20,10,4,20,23,23,14,18,10,18,14,2,3,3,7,5,13,8,3,3,14,6,12,7,2,0,22,12,12,16,3,7,15,13,27,13,16,9,21,4,15,17,0,8,0,13
80,49,55,55,92,54,36,66,68,95,52,65,59,92,45,13,12,2,24,31,56,25,20,6,60,15,58,31,5,3,54,27,54,99,17,18,77,95,87,76,70,51,87,14,93,76,5,26,13,20
