50,48,54,67,95,67,41,113,77,98,89,75,62,106,56,26,16,14,46,26,70,46,22,4,79,28,81,46,6,4,78,39,74,108,19,25,96,104,98,94,98,43,110,23,114,133,5,40,12,80
48,9,34,44,55,37,25,40,42,58,39,63,40,64,33,12,8,7,22,10,42,30,16,3,58,12,53,37,5,0,39,19,45,60,14,14,60,67,61,61,46,23,41,12,57,74,4,17,10,37
54,34,24,44,76,42,27,56,68,77,52,50,51,74,38,12,8,7,31,22,51,31,8,7,58,17,71,25,3,1,52,19,46,78,15,18,68,77,64,76,61,31,67,9,63,74,9,22,8,53
67,44,44,21,87,55,35,62,70,69,70,53,39,82,42,11,15,9,34,18,51,43,14,9,53,11,67,34,4,2,82,33,46,74,10,20,65,84,90,78,71,32,75,18,78,80,6,30,17,55
95,55,76,87,58,89,42,123,128,131,96,82,87,116,61,25,14,15,61,35,98,55,19,6,101,37,91,61,10,7,93,48,87,111,13,28,93,134,146,118,99,53,116,26,134,143,8,41,34,87
67,37,42,55,89,25,33,70,58,87,46,56,48,64,32,10,8,9,21,27,61,30,7,2,58,23,54,42,9,4,68,23,45,78,10,13,65,89,78,75,70,35,54,21,65,86,2,19,14,54
41,25,27,35,42,33,22,44,43,61,38,33,26,35,23,12,4,4,25,17,29,15,7,2,21,11,40,26,7,3,56,22,32,52,14,15,36,51,53,43,40,19,29,12,47,55,8,22,11,35
113,40,56,62,123,70,44,40,106,102,78,73,66,122,52,19,13,6,50,32,74,42,19,11,84,27,80,45,3,1,69,36,62,113,14,27,87,113,106,82,96,59,97,26,107,108,5,41,15,80
77,42,68,70,128,58,43,106,44,121,65,83,84,99,58,20,9,9,59,27,64,39,17,11,85,26,77,48,9,2,98,34,74,104,23,27,99,132,120,111,77,47,75,16,119,142,6,37,19,89
98,58,77,69,131,87,61,102,121,69,86,101,89,154,82,25,25,22,54,37,101,59,19,11,98,30,112,56,16,5,112,48,84,147,23,25,130,132,143,126,104,61,112,35,137,146,8,47,22,89
89,39,52,70,96,46,38,78,65,86,23,62,73,68,34,15,13,19,40,28,64,39,14,8,66,15,74,48,6,3,64,29,53,108,17,18,78,101,86,81,67,54,78,16,79,77,8,34,13,74
75,63,50,53,82,56,33,73,83,101,62,29,53,91,46,14,13,9,29,18,80,38,20,5,63,14,67,40,9,5,80,27,60,97,17,23,80,88,91,82,79,43,103,18,80,85,6,33,11,75
62,40,51,39,87,48,26,66,84,89,73,53,24,66,38,14,13,6,36,25,57,38,11,9,65,16,45,40,7,4,65,26,61,74,13,17,59,79,77,78,75,27,89,19,85,88,4,27,13,58
106,64,74,82,116,64,35,122,99,154,68,91,66,57,57,27,20,12,55,38,95,73,9,9,89,28,107,60,9,7,88,51,64,131,16,26,100,131,145,93,102,59,135,25,106,131,7,51,23,96
56,33,38,42,61,32,23,52,58,82,34,46,38,57,18,17,7,5,26,23,51,28,6,6,50,18,39,25,8,1,48,19,32,57,12,19,53,67,80,65,54,21,73,16,58,68,2,24,12,54
26,12,12,11,25,10,12,19,20,25,15,14,14,27,17,3,3,5,4,8,17,12,1,0,24,5,13,10,1,2,19,10,16,26,3,4,25,23,23,19,20,5,32,5,21,32,4,9,5,23
16,8,8,15,14,8,4,13,9,25,13,13,13,20,7,3,1,4,6,7,14,4,4,2,10,3,12,7,2,2,8,7,10,19,2,1,13,22,22,16,12,6,23,4,19,17,1,5,4,12
14,7,7,9,15,9,4,6,9,22,19,9,6,12,5,5,4,0,3,6,5,9,2,3,8,4,10,3,0,0,11,6,9,12,2,6,13,15,20,10,10,6,15,2,17,16,0,5,5,8
46,22,31,34,61,21,25,50,59,54,40,29,36,55,26,4,6,3,15,17,41,19,8,3,42,12,35,32,3,3,36,20,36,45,8,8,47,57,61,45,51,24,68,10,58,75,1,11,16,48
26,10,22,18,35,27,17,32,27,37,28,18,25,38,23,8,7,6,17,6,22,9,8,6,36,7,24,10,4,0,27,11,22,23,6,6,27,35,41,34,26,10,23,4,34,35,1,14,5,27
70,42,51,51,98,61,29,74,64,101,64,80,57,95,51,17,14,5,41,22,23,36,11,2,73,22,76,33,7,3,75,29,67,80,13,20,86,104,109,78,66,43,65,17,81,106,8,40,20,73
46,30,31,43,55,30,15,42,39,59,39,38,38,73,28,12,4,9,19,9,36,8,4,3,48,15,37,14,4,4,48,14,37,61,9,8,53,56,49,64,51,28,40,15,49,65,3,13,9,29
22,16,8,14,19,7,7,19,17,19,14,20,11,9,6,1,4,2,8,8,11,4,4,2,16,2,18,7,0,0,15,5,10,22,2,6,17,22,17,17,15,15,19,8,22,22,1,4,2,22
4,3,7,9,6,2,2,11,11,11,8,5,9,9,6,0,2,3,3,6,2,3,2,2,4,4,6,5,0,0,8,4,5,7,2,2,7,14,12,15,11,1,11,0,4,14,1,4,1,6
79,58,58,53,101,58,21,84,85,98,66,63,65,89,50,24,10,8,42,36,73,48,16,4,28,18,75,37,4,3,78,29,73,90,15,22,68,117,111,99,76,52,108,24,102,102,2,31,12,73
28,12,17,11,37,23,11,27,26,30,15,14,16,28,18,5,3,4,12,7,22,15,2,4,18,5,13,15,2,2,35,12,22,32,1,8,24,30,29,23,22,24,25,5,28,31,1,8,4,19
81,53,71,67,91,54,40,80,77,112,74,67,45,107,39,13,12,10,35,24,76,37,18,6,75,13,30,40,10,3,90,31,47,95,14,18,72,99,109,82,77,44,110,20,73,117,5,40,15,59
46,37,25,34,61,42,26,45,48,56,48,40,40,60,25,10,7,3,32,10,33,14,7,5,37,15,40,10,2,1,39,14,36,46,6,14,51,65,63,44,44,22,61,15,47,62,3,10,10,39
6,5,3,4,10,9,7,3,9,16,6,9,7,9,8,1,2,0,3,4,7,4,0,0,4,2,10,2,0,0,7,1,4,11,2,1,5,9,9,4,7,4,11,4,5,9,0,1,3,3
4,0,1,2,7,4,3,1,2,5,3,5,4,7,1,2,2,0,3,0,3,4,0,0,3,2,3,1,0,0,5,0,1,4,2,0,5,3,4,7,3,3,14,1,5,10,1,1,1,1
78,39,52,82,93,68,56,69,98,112,64,80,65,88,48,19,8,11,36,27,75,48,15,8,78,35,90,39,7,5,42,37,63,99,13,23,66,97,107,101,70,43,108,22,99,86,3,32,13,71
39,19,19,33,48,23,22,36,34,48,29,27,26,51,19,10,7,6,20,11,29,14,5,4,29,12,31,14,1,0,37,8,20,36,5,11,48,47,35,45,28,21,41,7,37,58,1,18,10,33
74,45,46,46,87,45,32,62,74,84,53,60,61,64,32,16,10,9,36,22,67,37,10,5,73,22,47,36,4,1,63,20,29,83,10,21,62,95,82,76,65,38,116,16,68,89,2,28,15,51
108,60,78,74,111,78,52,113,104,147,108,97,74,131,57,26,19,12,45,23,80,61,22,7,90,32,95,46,11,4,99,36,83,58,29,28,92,122,126,112,106,56,106,20,132,118,5,49,16,83
19,14,15,10,13,10,14,14,23,23,17,17,13,16,12,3,2,2,8,6,13,9,2,2,15,1,14,6,2,2,13,5,10,29,2,5,10,20,22,18,26,10,12,6,18,33,3,12,5,14
25,14,18,20,28,13,15,27,27,25,18,23,17,26,19,4,1,6,8,6,20,8,6,2,22,8,18,14,1,0,23,11,21,28,5,0,18,31,29,27,24,5,30,7,32,32,5,13,5,17
96,60,68,65,93,65,36,87,99,130,78,80,59,100,53,25,13,13,47,27,86,53,17,7,68,24,72,51,5,5,66,48,62,92,10,18,38,97,118,103,103,48,90,24,101,113,3,34,11,72
104,67,77,84,134,89,51,113,132,132,101,88,79,131,67,23,22,15,57,35,104,56,22,14,117,30,99,65,9,3,97,47,95,122,20,31,97,65,147,115,124,60,107,23,125,144,9,48,30,89
98,61,64,90,146,78,53,106,120,143,86,91,77,145,80,23,22,20,61,41,109,49,17,12,111,29,109,63,9,4,107,35,82,126,22,29,118,147,68,118,119,50,145,32,132,152,13,39,19,98
94,61,76,78,118,75,43,82,111,126,81,82,78,93,65,19,16,10,45,34,78,64,17,15,99,23,82,44,4,7,101,45,76,112,18,27,103,115,118,49,98,43,103,24,122,126,11,41,10,87
98,46,61,71,99,70,40,96,77,104,67,79,75,102,54,20,12,10,51,26,66,51,15,11,76,22,77,44,7,3,70,28,65,106,26,24,103,124,119,98,30,38,92,24,113,113,7,44,19,65
43,23,31,32,53,35,19,59,47,61,54,43,27,59,21,5,6,6,24,10,43,28,15,1,52,24,44,22,4,3,43,21,38,56,10,5,48,60,50,43,38,16,74,12,52,52,2,13,6,38
110,41,67,75,116,54,29,97,75,112,78,103,89,135,73,32,23,15,68,23,65,40,19,11,108,25,110,61,11,14,108,41,116,106,12,30,90,107,145,103,92,74,24,34,120,145,11,50,18,99
23,12,9,18,26,21,12,26,16,35,16,18,19,25,16,5,4,2,10,4,17,15,8,0,24,5,20,15,4,1,22,7,16,20,6,7,24,23,32,24,24,12,34,1,21,32,2,11,5,21
114,57,63,78,134,65,47,107,119,137,79,80,85,106,58,21,19,17,58,34,81,49,22,4,102,28,73,47,5,5,99,37,68,132,18,32,101,125,132,122,113,52,120,21,60,133,4,50,24,73
133,74,74,80,143,86,55,108,142,146,77,85,88,131,68,32,17,16,75,35,106,65,22,14,102,31,117,62,9,10,86,58,89,118,33,32,113,144,152,126,113,52,145,32,133,54,4,44,18,98
5,4,9,6,8,2,8,5,6,8,8,6,4,7,2,4,1,0,1,1,8,3,1,1,2,1,5,3,0,1,3,1,2,5,3,5,3,9,13,11,7,2,11,2,4,4,0,1,1,5
40,17,22,30,41,19,22,41,37,47,34,33,27,51,24,9,5,5,11,14,40,13,4,4,31,8,40,10,1,1,32,18,28,49,12,13,34,48,39,41,44,13,50,11,50,44,1,5,9,21
12,10,8,17,34,14,11,15,19,22,13,11,13,23,12,5,4,5,16,5,20,9,2,1,12,4,15,10,3,1,13,10,15,16,5,5,11,30,19,10,19,6,18,5,24,18,1,9,1,20
80,37,53,55,87,54,35,80,89,89,74,75,58,96,54,23,12,8,48,27,73,29,22,6,73,19,59,39,3,1,71,33,51,83,14,17,72,89,98,87,65,38,99,21,73,98,5,21,20,24
