54,58,66,59,111,51,34,103,99,121,74,70,59,102,45,18,11,17,42,33,74,45,14,12,86,36,89,45,4,3,60,37,71,105,15,35,91,112,129,94,87,55,125,30,101,115,6,42,14,93
58,17,31,36,68,45,23,49,37,78,52,42,53,50,34,9,11,6,26,21,45,30,15,7,59,10,47,29,5,3,56,22,42,58,9,22,47,74,68,52,53,25,40,13,53,67,6,16,13,55
66,31,27,52,75,38,31,63,72,88,57,52,54,57,31,10,14,10,31,19,51,35,14,8,64,18,52,22,8,4,51,27,44,73,15,19,58,79,74,55,54,25,73,11,49,70,4,34,10,58
59,36,52,31,85,55,34,78,85,79,55,52,55,76,35,15,17,11,36,25,65,38,15,7,54,18,72,36,7,3,72,28,52,100,10,19,61,85,84,79,66,36,81,18,76,88,2,29,8,60
111,68,75,85,64,75,54,114,93,137,97,87,69,126,62,22,24,17,58,34,101,62,22,14,106,24,107,46,8,5,121,48,83,129,21,30,93,124,171,141,105,54,119,28,131,143,5,48,26,102
51,45,38,55,75,20,29,49,47,80,47,68,39,74,41,10,13,10,23,23,52,44,8,3,57,25,65,35,3,2,61,25,68,80,9,14,64,91,77,66,69,36,73,15,71,83,5,29,13,51
34,23,31,34,54,29,8,44,51,45,30,36,24,50,24,11,4,11,10,16,34,24,8,8,38,13,40,38,1,3,33,20,19,59,9,17,49,57,56,47,40,20,32,11,45,50,0,16,1,42
103,49,63,78,114,49,44,52,82,113,65,84,65,114,51,16,11,12,49,29,66,41,14,6,81,27,82,37,4,4,90,33,64,112,15,19,86,95,122,90,78,33,121,23,94,96,12,32,13,67
99,37,72,85,93,47,51,82,40,120,64,87,62,107,55,18,17,13,49,29,59,42,14,10,90,23,86,44,5,5,78,44,72,94,20,30,89,110,126,102,77,55,76,17,122,122,4,37,19,84
121,78,88,79,137,80,45,113,120,73,110,128,90,132,64,40,21,17,59,43,95,74,23,6,96,40,113,58,4,2,126,37,115,112,18,31,120,152,151,112,111,72,140,20,121,158,3,41,26,87
74,52,57,55,97,47,30,65,64,110,29,62,45,89,46,18,17,14,33,15,62,33,16,7,62,17,60,31,3,2,69,30,61,82,16,20,79,86,104,82,78,38,83,21,63,73,4,29,16,60
70,42,52,52,87,68,36,84,87,128,62,37,48,99,53,19,5,4,43,25,67,50,26,4,77,21,73,38,6,5,68,22,47,88,13,21,78,87,113,78,79,38,85,14,77,107,7,29,14,53
59,53,54,55,69,39,24,65,62,90,45,48,19,78,45,14,12,7,28,21,59,27,12,10,68,8,55,36,3,2,58,22,46,75,9,17,73,76,82,73,65,31,87,19,60,94,7,27,13,54
102,50,57,76,126,74,50,114,107,132,89,99,78,53,65,23,11,18,61,45,96,63,19,5,81,22,81,44,6,3,102,44,94,121,20,35,109,117,143,121,105,53,106,24,114,149,10,36,15,75
45,34,31,35,62,41,24,51,55,64,46,53,45,65,16,11,7,4,24,19,43,35,10,5,48,15,46,27,7,2,52,19,36,58,6,16,52,62,54,62,57,29,85,18,61,77,2,24,11,45
18,9,10,15,22,10,11,16,18,40,18,19,14,23,11,0,4,0,5,8,15,4,2,4,18,4,20,9,2,1,17,9,14,25,4,6,22,27,22,23,21,3,32,3,13,20,2,11,3,15
11,11,14,17,24,13,4,11,17,21,17,5,12,11,7,4,1,1,9,6,16,9,0,1,15,4,10,4,1,1,14,8,12,13,1,3,8,22,17,22,9,4,21,4,20,20,0,10,5,15
17,6,10,11,17,10,11,12,13,17,14,4,7,18,4,0,1,1,6,5,10,6,4,1,16,5,15,6,2,0,15,4,8,16,2,2,15,19,19,10,17,7,15,4,19,11,0,4,4,11
42,26,31,36,58,23,10,49,49,59,33,43,28,61,24,5,9,6,13,12,50,29,8,4,44,13,44,23,1,1,45,25,30,59,5,13,43,57,58,45,32,23,59,8,48,54,5,14,6,28
33,21,19,25,34,23,16,29,29,43,15,25,21,45,19,8,6,5,12,4,28,12,2,6,30,9,24,13,3,1,27,13,28,37,6,5,33,36,33,42,26,18,18,8,33,51,1,13,9,17
74,45,51,65,101,52,34,66,59,95,62,67,59,96,43,15,16,10,50,28,33,50,21,6,55,14,76,42,7,7,77,31,59,78,13,14,74,100,93,84,68,45,72,19,73,92,3,42,9,65
45,30,35,38,62,44,24,41,42,74,33,50,27,63,35,4,9,6,29,12,50,9,11,4,33,16,35,28,6,4,40,23,37,52,7,11,63,54,54,53,53,31,64,7,39,64,2,19,4,37
14,15,14,15,22,8,8,14,14,23,16,26,12,19,10,2,0,4,8,2,21,11,1,1,14,3,14,11,0,0,14,4,13,20,2,7,17,24,31,22,13,11,26,7,21,22,0,10,4,5
12,7,8,7,14,3,8,6,10,6,7,4,10,5,5,4,1,1,4,6,6,4,1,0,8,2,3,5,0,0,9,7,4,12,2,6,9,13,6,8,13,8,12,3,7,13,0,6,0,2
86,59,64,54,106,57,38,81,90,96,62,77,68,81,48,18,15,16,44,30,55,33,14,8,36,18,81,49,9,1,74,37,63,94,19,21,69,117,113,93,74,50,107,22,100,112,6,32,15,65
36,10,18,18,24,25,13,27,23,40,17,21,8,22,15,4,4,5,13,9,14,16,3,2,18,3,24,10,2,0,24,13,21,32,4,11,28,20,37,27,27,13,23,4,34,29,2,13,6,20
89,47,52,72,107,65,40,82,86,113,60,73,55,81,46,20,10,15,44,24,76,35,14,3,81,24,38,37,6,3,72,40,69,83,17,17,80,108,122,103,83,43,104,18,100,108,7,30,12,67
45,29,22,36,46,35,38,37,44,58,31,38,36,44,27,9,4,6,23,13,42,28,11,5,49,10,37,8,2,3,35,18,45,40,3,16,48,62,46,66,51,25,64,9,46,69,0,21,10,30
4,5,8,7,8,3,1,4,5,4,3,6,3,6,7,2,1,2,1,3,7,6,0,0,9,2,6,2,0,0,4,3,2,8,2,3,4,9,8,10,6,4,14,1,11,7,1,4,1,8
3,3,4,3,5,2,3,4,5,2,2,5,2,3,2,1,1,0,1,1,7,4,0,0,1,0,3,3,0,1,7,2,3,3,1,0,1,5,0,4,3,1,13,0,6,2,2,3,0,1
60,56,51,72,121,61,33,90,78,126,69,68,58,102,52,17,14,15,45,27,77,40,14,9,74,24,72,35,4,7,33,45,62,105,21,14,71,105,113,94,115,45,92,26,99,128,3,40,18,72
37,22,27,28,48,25,20,33,44,37,30,22,22,44,19,9,8,4,25,13,31,23,4,7,37,13,40,18,3,2,45,13,25,42,5,9,43,49,40,38,35,20,35,11,43,46,0,15,8,34
71,42,44,52,83,68,19,64,72,115,61,47,46,94,36,14,12,8,30,28,59,37,13,4,63,21,69,45,2,3,62,25,21,77,14,19,61,91,85,76,62,50,120,20,87,90,7,28,6,65
105,58,73,100,129,80,59,112,94,112,82,88,75,121,58,25,13,16,59,37,78,52,20,12,94,32,83,40,8,3,105,42,77,53,23,26,97,138,113,119,107,66,97,34,120,107,6,48,22,76
15,9,15,10,21,9,9,15,20,18,16,13,9,20,6,4,1,2,5,6,13,7,2,2,19,4,17,3,2,1,21,5,14,23,1,4,16,21,15,18,18,8,19,3,21,13,2,4,3,17
35,22,19,19,30,14,17,19,30,31,20,21,17,35,16,6,3,2,13,5,14,11,7,6,21,11,17,16,3,0,14,9,19,26,4,4,22,28,41,34,33,12,32,6,21,34,1,10,7,24
91,47,58,61,93,64,49,86,89,120,79,78,73,109,52,22,8,15,43,33,74,63,17,9,69,28,80,48,4,1,71,43,61,97,16,22,40,104,113,94,88,40,110,21,112,98,4,32,12,70
112,74,79,85,124,91,57,95,110,152,86,87,76,117,62,27,22,19,57,36,100,54,24,13,117,20,108,62,9,5,105,49,91,138,21,28,104,62,150,116,92,55,148,28,138,132,8,38,25,82
129,68,74,84,171,77,56,122,126,151,104,113,82,143,54,22,17,19,58,33,93,54,31,6,113,37,122,46,8,0,113,40,85,113,15,41,113,150,65,119,94,67,135,24,134,142,10,41,21,100
94,52,55,79,141,66,47,90,102,112,82,78,73,121,62,23,22,10,45,42,84,53,22,8,93,27,103,66,10,4,94,38,76,119,18,34,94,116,119,49,89,52,99,18,124,133,11,43,27,74
87,53,54,66,105,69,40,78,77,111,78,79,65,105,57,21,9,17,32,26,68,53,13,13,74,27,83,51,6,3,115,35,62,107,18,33,88,92,94,89,40,59,110,17,92,115,9,30,20,81
55,25,25,36,54,36,20,33,55,72,38,38,31,53,29,3,4,7,23,18,45,31,11,8,50,13,43,25,4,1,45,20,50,66,8,12,40,55,67,52,59,15,74,12,56,61,9,20,11,42
125,40,73,81,119,73,32,121,76,140,83,85,87,106,85,32,21,15,59,18,72,64,26,12,107,23,104,64,14,13,92,35,120,97,19,32,110,148,135,99,110,74,21,34,103,137,10,54,22,80
30,13,11,18,28,15,11,23,17,20,21,14,19,24,18,3,4,4,8,8,19,7,7,3,22,4,18,9,1,0,26,11,20,34,3,6,21,28,24,18,17,12,34,3,21,29,1,10,4,19
