56,68,55,68,113,55,49,98,96,102,82,63,70,95,65,19,14,14,49,33,90,48,19,8,81,34,89,43,10,5,81,26,65,121,16,24,96,130,114,107,99,48,117,11,109,125,3,40,16,72
68,9,41,31,69,44,22,61,56,49,42,39,41,58,27,9,9,12,26,20,33,29,10,7,50,8,59,24,9,1,60,25,42,56,12,9,39,59,56,59,57,27,33,14,62,64,5,20,8,36
55,41,21,42,79,37,39,66,60,82,52,53,45,74,26,9,10,10,36,20,50,34,14,5,64,18,51,31,6,4,56,28,40,77,9,16,42,88,87,72,72,36,68,14,73,72,2,31,10,61
68,31,42,24,82,33,28,69,80,86,48,51,61,93,49,14,16,13,47,28,63,41,9,4,60,25,66,38,4,4,70,28,47,87,15,17,62,78,96,77,57,45,74,13,69,86,4,32,16,69
113,69,79,82,63,82,64,108,116,161,90,98,89,154,80,22,14,15,59,39,81,63,29,10,97,29,111,49,11,6,99,40,68,133,22,17,115,135,135,135,119,69,120,31,130,124,3,51,21,85
55,44,37,33,82,21,29,68,64,71,53,63,44,91,45,13,6,15,29,22,67,31,12,3,58,21,57,32,5,3,71,36,52,65,12,20,59,73,82,84,64,42,67,20,82,64,2,29,11,53
49,22,39,28,64,29,16,46,33,54,43,37,37,54,24,4,7,6,19,29,38,25,5,5,30,15,37,19,2,0,40,12,45,42,13,9,46,54,65,49,40,21,29,19,47,68,4,21,8,37
98,61,66,69,108,68,46,53,89,111,82,84,61,114,50,18,14,22,41,32,79,49,14,10,79,25,72,38,5,3,77,47,68,112,15,29,87,102,112,97,89,49,111,22,102,109,8,38,12,80
96,56,60,80,116,64,33,89,40,91,91,91,91,108,61,25,18,14,44,32,71,56,14,10,73,31,97,40,10,3,102,46,60,106,13,33,78,114,115,111,100,53,68,24,112,111,1,36,25,75
102,49,82,86,161,71,54,111,91,78,96,97,94,123,74,32,21,17,45,38,110,55,29,14,106,24,110,61,8,0,112,72,102,148,18,39,100,151,151,136,120,64,128,32,139,155,8,43,25,84
82,42,52,48,90,53,43,82,91,96,27,50,54,90,43,7,11,16,37,27,78,34,13,6,69,15,67,36,13,4,71,30,54,94,15,17,79,86,91,72,68,33,85,17,64,86,4,26,8,53
63,39,53,51,98,63,37,84,91,97,50,35,59,73,51,26,11,19,43,30,68,31,11,9,61,24,52,33,3,7,86,34,58,97,9,18,76,93,104,78,78,35,98,22,85,107,2,23,13,71
