43,45,60,57,99,61,49,89,100,119,81,86,56,103,53,21,17,12,56,23,81,37,19,14,69,25,76,47,8,4,64,32,77,105,10,30,72,100,111,104,84,54,140,31,102,124,9,37,20,80
45,7,26,31,56,33,28,51,47,70,45,50,33,66,27,10,13,6,27,18,49,27,9,4,57,14,47,30,2,4,49,26,45,49,8,13,60,70,64,52,54,27,46,10,72,54,7,33,11,48
60,26,16,44,72,45,27,59,65,59,49,56,40,74,35,11,6,11,26,19,54,40,11,8,52,16,55,34,7,2,42,22,48,77,10,16,51,83,73,62,48,32,70,17,73,89,2,25,11,55
57,31,44,24,69,56,42,65,65,94,51,54,50,72,48,13,15,10,39,19,59,33,17,8,55,21,60,44,6,2,74,31,54,71,17,19,76,88,94,85,77,32,63,18,79,78,5,24,13,55
99,56,72,69,54,87,40,109,116,140,83,96,73,145,72,23,18,13,39,43,78,51,18,4,107,33,108,38,15,4,102,54,80,119,31,38,116,146,157,118,104,61,132,29,116,132,3,49,17,82
61,33,45,56,87,22,30,55,72,80,55,52,47,74,31,17,8,13,29,23,57,30,11,5,63,19,63,33,10,3,64,29,51,68,14,13,63,78,71,63,56,35,69,21,70,60,3,17,11,43
49,28,27,42,40,30,12,47,39,74,42,41,32,41,23,11,13,8,25,15,36,26,7,3,36,9,33,18,3,2,35,16,39,51,4,8,46,53,42,52,45,29,37,3,58,49,3,17,4,30
89,51,59,65,109,55,47,33,95,117,80,79,59,118,44,33,16,8,58,26,80,43,16,5,81,22,76,48,7,4,80,46,60,101,11,24,93,119,117,106,80,45,108,20,98,117,5,32,8,68
100,47,65,65,116,72,39,95,34,136,67,64,67,91,61,19,19,23,58,18,75,45,21,10,96,27,83,55,8,6,105,44,73,104,13,33,94,110,120,94,92,55,84,31,101,101,7,37,24,66
119,70,59,94,140,80,74,117,136,79,99,100,81,135,70,22,19,13,70,40,115,63,17,7,107,43,99,67,5,6,113,46,86,128,21,43,126,140,173,145,127,44,120,29,141,146,8,50,22,104
81,45,49,51,83,55,42,80,67,99,32,70,48,82,57,13,13,11,35,20,57,28,10,6,64,18,52,38,6,4,76,27,56,79,14,9,79,89,88,68,80,42,84,11,76,109,3,35,14,49
86,50,56,54,96,52,41,79,64,100,70,39,65,101,48,20,11,11,39,30,60,48,19,7,73,20,64,33,6,1,66,28,59,90,16,15,73,102,91,80,87,39,102,17,98,98,5,33,11,63
56,33,40,50,73,47,32,59,67,81,48,65,24,69,39,6,11,9,36,20,66,36,9,4,60,20,55,28,6,2,68,29,60,77,14,22,65,74,79,67,69,36,74,13,70,72,1,16,17,39
103,66,74,72,145,74,41,118,91,135,82,101,69,45,68,24,18,24,51,20,102,56,19,13,91,24,85,60,14,5,106,46,66,124,19,25,86,117,118,114,104,55,117,32,122,141,6,31,10,83
