48,50,57,81,86,62,48,73,93,133,68,78,63,100,54,16,16,14,44,28,85,52,14,13,84,26,75,45,8,2,79,28,65,100,13,26,98,109,101,93,104,57,121,19,106,104,7,45,20,83
50,17,31,35,55,49,24,55,56,62,54,46,44,46,33,9,8,8,27,20,55,30,8,3,47,15,49,32,3,1,57,19,39,62,12,10,45,74,68,57,55,28,34,13,59,71,2,18,10,46
57,31,20,49,75,37,26,66,67,91,38,57,34,73,32,10,6,9,27,11,59,37,10,4,54,15,60,35,3,2,47,30,44,75,10,24,62,73,71,67,70,34,74,16,81,71,7,24,10,52
81,35,49,26,74,54,36,80,68,91,61,50,60,76,36,20,17,14,25,28,67,31,14,11,63,22,53,32,4,1,57,22,55,92,15,22,69,81,83,67,69,32,95,23,65,83,5,31,9,66
86,55,75,74,68,82,61,104,133,153,81,92,70,131,64,22,26,14,49,40,113,50,18,7,115,31,108,53,11,1,93,41,102,133,14,33,101,143,138,138,108,68,121,26,125,123,6,32,17,73
62,49,37,54,82,25,35,62,61,73,49,56,44,72,41,13,11,6,35,16,61,23,13,12,61,15,55,32,0,2,66,27,43,68,11,26,62,65,72,56,71,42,77,19,86,74,4,30,14,47
48,24,26,36,61,35,15,36,38,62,43,35,29,47,25,12,10,6,17,10,30,17,9,3,43,11,45,19,4,1,48,17,43,40,11,13,42,54,47,43,39,20,32,3,58,57,5,14,6,31
73,55,66,80,104,62,36,39,113,120,86,84,62,100,46,22,15,14,40,28,72,39,15,7,84,38,79,40,7,4,85,46,67,103,13,24,79,117,114,119,89,60,114,20,109,104,6,46,20,72
93,56,67,68,133,61,38,113,50,112,70,91,67,114,51,13,14,9,47,34,77,39,16,6,90,25,81,46,13,2,95,33,81,73,21,21,88,102,107,103,91,49,74,27,112,116,8,39,18,65
133,62,91,91,153,73,62,120,112,71,102,112,75,138,80,28,20,18,50,41,91,55,24,10,116,32,96,67,6,5,114,45,83,136,20,31,113,129,149,111,106,65,114,36,147,151,5,48,20,94
68,54,38,61,81,49,43,86,70,102,30,63,61,75,38,20,11,12,39,23,62,38,13,8,70,20,53,41,9,1,57,33,50,93,16,18,75,115,105,84,60,38,83,18,91,99,5,22,17,61
78,46,57,50,92,56,35,84,91,112,63,34,62,93,47,19,10,12,26,30,55,30,12,10,73,13,66,36,4,4,56,31,65,82,16,25,88,101,105,80,86,40,106,23,78,121,5,25,19,72
63,44,34,60,70,44,29,62,67,75,61,62,29,63,37,19,11,7,29,23,68,34,11,7,63,19,59,28,8,4,60,41,66,68,12,22,64,82,82,61,63,32,85,18,67,80,4,32,10,61
100,46,73,76,131,72,47,100,114,138,75,93,63,66,50,12,20,13,54,30,94,45,18,8,99,30,95,51,10,11,99,38,76,110,16,28,105,146,120,105,99,70,139,28,119,114,9,43,18,99
54,33,32,36,64,41,25,46,51,80,38,47,37,50,14,12,9,7,34,20,45,27,5,5,41,12,45,18,3,1,48,21,41,60,6,19,63,66,56,57,57,24,72,10,67,71,1,28,8,45
16,9,10,20,22,13,12,22,13,28,20,19,19,12,12,1,4,3,13,6,13,8,3,6,19,8,18,8,2,1,17,6,13,16,4,4,16,15,26,13,18,9,29,6,20,33,2,8,4,16
16,8,6,17,26,11,10,15,14,20,11,10,11,20,9,4,1,2,6,5,17,6,4,1,15,2,10,5,1,2,12,4,15,15,3,6,9,18,12,11,15,7,21,5,16,19,2,6,0,21
14,8,9,14,14,6,6,14,9,18,12,12,7,13,7,3,2,1,6,3,11,10,4,2,12,6,8,7,1,1,17,6,12,13,2,3,14,15,19,11,16,3,20,2,15,18,0,4,2,8
44,27,27,25,49,35,17,40,47,50,39,26,29,54,34,13,6,6,9,22,43,22,11,8,38,9,40,26,2,3,50,17,31,54,6,16,50,54,56,49,46,33,57,5,40,52,3,20,6,43
28,20,11,28,40,16,10,28,34,41,23,30,23,30,20,6,5,3,22,5,20,14,4,2,27,10,28,10,4,0,32,12,23,41,4,10,30,32,34,29,29,11,13,6,28,35,2,11,9,21
85,55,59,67,113,61,30,72,77,91,62,55,68,94,45,13,17,11,43,20,32,47,17,11,82,20,94,34,6,2,82,31,75,84,16,21,73,94,96,81,68,46,63,23,97,99,8,36,16,59
52,30,37,31,50,23,17,39,39,55,38,30,34,45,27,8,6,10,22,14,47,7,10,5,55,9,48,21,4,3,33,14,32,56,7,8,55,59,55,45,46,18,51,10,55,63,2,13,6,44
14,8,10,14,18,13,9,15,16,24,13,12,11,18,5,3,4,4,11,4,17,10,2,3,11,8,24,10,1,0,16,8,8,24,5,5,8,29,18,26,15,8,20,9,22,22,3,6,2,19
13,3,4,11,7,12,3,7,6,10,8,10,7,8,5,6,1,2,8,2,11,5,3,0,5,1,9,4,1,2,7,3,5,6,0,2,10,10,6,12,10,6,6,1,6,15,0,3,2,7
84,47,54,63,115,61,43,84,90,116,70,73,63,99,41,19,15,12,38,27,82,55,11,5,41,20,64,31,4,5,57,41,67,98,13,22,86,94,107,85,83,46,101,18,76,115,8,40,25,69
26,15,15,22,31,15,11,38,25,32,20,13,19,30,12,8,2,6,9,10,20,9,8,1,20,3,22,13,2,1,24,15,16,25,7,5,13,37,28,20,24,8,26,5,29,35,2,7,10,31
75,49,60,53,108,55,45,79,81,96,53,66,59,95,45,18,10,8,40,28,94,48,24,9,64,22,43,34,10,1,71,45,64,105,16,21,66,108,97,86,80,33,126,16,79,111,6,38,16,70
45,32,35,32,53,32,19,40,46,67,41,36,28,51,18,8,5,7,26,10,34,21,10,4,31,13,34,8,5,1,57,19,24,48,10,14,44,58,58,49,36,22,67,15,54,55,4,14,8,38
8,3,3,4,11,0,4,7,13,6,9,4,8,10,3,2,1,1,2,4,6,4,1,1,4,2,10,5,0,1,4,2,3,10,1,1,4,10,10,10,3,5,15,2,13,10,1,2,0,5
2,1,2,1,1,2,1,4,2,5,1,4,4,11,1,1,2,1,3,0,2,3,0,2,5,1,1,1,1,0,1,1,4,1,1,1,5,4,1,7,4,4,6,2,7,4,0,1,2,6
79,57,47,57,93,66,48,85,95,114,57,56,60,99,48,17,12,17,50,32,82,33,16,7,57,24,71,57,4,1,35,29,63,97,12,22,75,109,107,81,106,40,99,16,114,92,6,33,16,48
28,19,30,22,41,27,17,46,33,45,33,31,41,38,21,6,4,6,17,12,31,14,8,3,41,15,45,19,2,1,29,5,26,54,4,14,32,44,45,44,40,13,46,8,36,38,5,21,8,37
65,39,44,55,102,43,43,67,81,83,50,65,66,76,41,13,15,12,31,23,75,32,8,5,67,16,64,24,3,4,63,26,28,87,8,11,66,76,81,74,76,31,109,16,74,76,4,29,12,54
100,62,75,92,133,68,40,103,73,136,93,82,68,110,60,16,15,13,54,41,84,56,24,6,98,25,105,48,10,1,97,54,87,48,24,29,103,130,125,98,104,66,104,24,127,121,6,51,24,87
13,12,10,15,14,11,11,13,21,20,16,16,12,16,6,4,3,2,6,4,16,7,5,0,13,7,16,10,1,1,12,4,8,24,2,5,15,26,15,10,13,5,12,6,24,16,0,4,2,16
26,10,24,22,33,26,13,24,21,31,18,25,22,28,19,4,6,3,16,10,21,8,5,2,22,5,21,14,1,1,22,14,11,29,5,2,24,31,36,29,29,12,37,6,27,37,2,9,3,17
98,45,62,69,101,62,42,79,88,113,75,88,64,105,63,16,9,14,50,30,73,55,8,10,86,13,66,44,4,5,75,32,66,103,15,24,47,118,109,88,81,50,101,21,105,132,7,38,11,66
109,74,73,81,143,65,54,117,102,129,115,101,82,146,66,15,18,15,54,32,94,59,29,10,94,37,108,58,10,4,109,44,76,130,26,31,118,60,160,121,118,68,129,39,139,142,2,66,18,93
101,68,71,83,138,72,47,114,107,149,105,105,82,120,56,26,12,19,56,34,96,55,18,6,107,28,97,58,10,1,107,45,81,125,15,36,109,160,72,129,108,62,124,30,130,146,9,42,25,79
93,57,67,67,138,56,43,119,103,111,84,80,61,105,57,13,11,11,49,29,81,45,26,12,85,20,86,49,10,7,81,44,74,98,10,29,88,121,129,60,94,60,117,28,107,112,5,36,18,64
104,55,70,69,108,71,39,89,91,106,60,86,63,99,57,18,15,16,46,29,68,46,15,10,83,24,80,36,3,4,106,40,76,104,13,29,81,118,108,94,44,54,88,28,101,98,4,41,24,74
57,28,34,32,68,42,20,60,49,65,38,40,32,70,24,9,7,3,33,11,46,18,8,6,46,8,33,22,5,4,40,13,31,66,5,12,50,68,62,60,54,11,66,13,42,55,1,19,8,39
