40,56,55,85,101,64,35,93,110,113,78,69,73,118,56,18,14,15,49,28,98,44,12,5,90,30,102,50,6,2,96,34,51,108,21,15,86,97,103,87,91,54,123,23,85,107,8,36,16,74
56,8,41,41,71,31,33,60,49,62,38,42,30,53,28,9,11,6,23,11,48,23,8,6,64,16,50,17,9,2,52,14,39,59,10,15,58,82,73,50,52,38,36,15,65,60,5,24,14,63
55,41,14,40,64,45,31,59,67,88,38,48,37,67,35,8,10,5,30,24,56,33,11,9,65,22,58,38,3,3,60,29,47,56,9,19,61,73,80,54,45,30,75,18,73,77,2,25,11,43
85,41,40,24,78,50,39,67,54,100,48,61,51,68,33,15,9,8,45,23,70,42,11,7,62,20,54,33,4,1,75,30,52,76,12,19,64,80,84,90,62,35,95,14,74,95,5,23,15,48
101,71,64,78,83,86,66,132,117,128,79,93,75,115,63,20,21,13,56,37,93,61,18,21,104,25,95,66,5,2,88,48,87,139,23,35,94,130,133,130,111,60,126,28,120,130,6,44,16,79
64,31,45,50,86,16,26,60,68,79,53,65,44,70,31,13,7,12,40,19,60,34,13,8,58,18,58,31,6,2,71,23,43,72,13,19,72,78,90,63,60,31,65,15,68,86,7,35,10,54
35,33,31,39,66,26,3,49,46,69,38,33,28,41,23,10,7,5,21,11,36,22,10,4,36,13,42,20,3,1,33,26,36,44,9,8,39,45,43,57,40,25,30,15,36,53,3,21,9,39
93,60,59,67,132,60,49,34,87,103,87,72,51,99,46,22,14,11,42,29,76,55,18,7,82,17,82,29,4,2,91,45,77,113,16,22,79,102,107,86,107,48,118,20,99,105,8,52,24,66
110,49,67,54,117,68,46,87,51,135,76,67,76,103,45,24,8,19,44,32,77,49,16,13,85,25,77,44,11,3,80,39,58,99,13,25,93,121,117,97,87,55,72,26,110,138,8,32,17,81
113,62,88,100,128,79,69,103,135,74,113,115,100,142,65,29,20,20,44,40,109,66,22,4,120,25,118,52,13,8,118,53,88,126,17,28,109,158,144,120,113,66,136,30,136,145,7,62,27,101
78,38,38,48,79,53,38,87,76,113,36,67,51,79,39,16,9,11,36,27,67,43,13,10,67,20,72,29,4,1,75,33,56,93,21,17,75,91,90,73,76,44,70,14,90,87,3,26,14,61
69,42,48,61,93,65,33,72,67,115,67,38,64,89,59,13,15,7,39,26,72,36,15,7,68,23,80,43,11,3,83,34,50,87,10,24,68,75,106,82,85,51,94,16,97,95,6,35,21,69
73,30,37,51,75,44,28,51,76,100,51,64,20,82,48,15,9,7,36,30,73,30,13,5,63,20,65,28,6,1,49,26,53,79,3,16,71,83,82,68,60,20,86,8,88,85,4,29,14,62
118,53,67,68,115,70,41,99,103,142,79,89,82,57,84,27,17,18,50,31,85,45,20,11,95,24,90,54,6,5,98,48,88,125,24,31,87,119,113,110,98,57,136,20,119,118,7,30,25,83
56,28,35,33,63,31,23,46,45,65,39,59,48,84,17,14,12,7,30,15,46,30,10,3,44,18,44,26,6,5,51,17,42,69,5,14,43,63,66,52,44,29,75,10,55,74,5,27,8,38
18,9,8,15,20,13,10,22,24,29,16,13,15,27,14,1,1,1,7,8,16,6,4,0,13,6,15,17,2,3,20,10,12,20,4,5,18,19,32,22,21,16,21,6,29,31,1,3,6,16
14,11,10,9,21,7,7,14,8,20,9,15,9,17,12,1,1,2,8,10,14,6,2,2,13,3,11,4,1,1,6,6,11,26,5,4,10,18,20,20,6,11,27,2,22,22,0,4,3,17
15,6,5,8,13,12,5,11,19,20,11,7,7,18,7,1,2,0,9,5,10,8,0,3,12,2,15,6,2,1,14,6,9,16,2,2,12,20,17,18,14,6,15,2,9,15,1,4,5,9
49,23,30,45,56,40,21,42,44,44,36,39,36,50,30,7,8,9,12,19,44,28,13,2,40,10,45,22,2,1,51,27,49,46,8,9,35,46,44,46,45,30,70,7,45,50,1,17,11,32
28,11,24,23,37,19,11,29,32,40,27,26,30,31,15,8,10,5,19,3,30,21,5,4,26,8,33,12,4,1,35,21,19,36,11,14,32,41,28,38,27,8,19,4,30,32,2,20,3,22
98,48,56,70,93,60,36,76,77,109,67,72,73,85,46,16,14,10,44,30,28,51,14,6,79,18,81,43,7,6,80,32,61,91,12,17,75,96,101,77,69,39,77,20,89,97,9,31,9,73
44,23,33,42,61,34,22,55,49,66,43,36,30,45,30,6,6,8,28,21,51,9,7,4,54,14,42,24,6,2,46,23,31,54,12,14,36,55,60,43,30,25,53,13,61,62,2,9,7,28
12,8,11,11,18,13,10,18,16,22,13,15,13,20,10,4,2,0,13,5,14,7,3,2,13,4,17,8,3,1,13,8,10,17,4,10,18,23,29,16,15,9,27,2,16,17,1,6,6,12
5,6,9,7,21,8,4,7,13,4,10,7,5,11,3,0,2,3,2,4,6,4,2,0,8,4,7,3,0,0,9,4,10,8,1,4,10,17,7,12,9,5,14,2,8,16,0,4,2,6
