53,38,73,68,101,64,34,104,105,130,87,66,69,105,68,16,12,15,48,29,97,44,12,4,82,38,75,33,7,6,83,39,55,109,18,24,81,106,126,90,91,42,136,18,102,109,2,42,10,74
38,13,36,37,61,43,19,60,52,61,42,39,39,46,30,13,13,8,26,18,34,26,8,8,51,16,49,27,9,5,43,16,47,68,13,11,50,59,64,66,53,21,43,11,50,77,7,14,8,42
73,36,22,45,70,40,27,67,70,74,50,51,42,63,26,8,7,3,28,22,61,30,10,5,61,17,45,29,5,4,66,28,32,69,12,13,51,64,85,74,59,33,64,14,70,69,1,21,10,45
68,37,45,23,94,35,42,61,81,74,52,59,43,88,37,25,12,12,29,14,52,42,14,8,57,16,56,32,3,2,58,24,48,103,10,23,61,92,87,80,62,36,79,18,83,99,1,24,16,46
101,61,70,94,71,73,62,94,114,140,96,86,93,106,62,26,16,12,54,40,108,55,26,6,106,21,110,54,11,2,99,39,58,118,21,23,97,142,137,117,98,53,126,24,116,128,3,51,13,90
64,43,40,35,73,26,29,67,75,92,48,61,54,79,43,17,14,6,31,24,56,35,11,5,54,19,49,23,9,0,60,32,43,77,7,19,63,74,76,66,61,45,63,28,64,81,6,29,17,45
34,19,27,42,62,29,13,55,36,56,31,47,29,44,28,9,12,8,15,17,43,16,8,5,47,16,48,22,7,1,50,22,38,55,8,16,46,55,54,59,36,27,29,10,49,57,3,10,7,44
104,60,67,61,94,67,55,47,88,121,69,84,77,105,50,18,13,10,50,27,62,51,17,9,95,20,95,41,9,5,107,35,89,118,13,24,84,121,128,87,114,57,103,19,115,100,5,36,16,75
105,52,70,81,114,75,36,88,42,122,79,87,64,102,54,14,19,14,42,24,79,58,12,6,94,20,83,52,8,3,83,43,67,95,21,27,95,114,131,97,91,48,82,23,80,112,7,26,18,88
130,61,74,74,140,92,56,121,122,64,104,120,89,136,67,26,25,18,60,35,97,67,15,4,109,31,97,66,5,2,115,61,96,142,32,21,95,166,158,132,122,73,143,35,112,140,7,48,19,100
87,42,50,52,96,48,31,69,79,104,37,59,47,71,36,21,11,15,31,18,65,34,10,7,80,20,60,35,3,1,75,36,55,92,9,22,73,75,92,75,70,44,85,24,86,99,4,24,15,51
66,39,51,59,86,61,47,84,87,120,59,34,54,101,40,19,7,13,44,33,75,38,11,5,60,22,73,29,5,2,80,33,67,94,17,22,71,87,101,87,72,46,99,28,76,101,4,30,6,68
69,39,42,43,93,54,29,77,64,89,47,54,29,80,30,18,5,9,28,22,47,31,15,11,61,14,59,32,5,4,62,34,49,60,13,18,66,85,102,73,72,34,78,12,62,91,5,28,17,60
105,46,63,88,106,79,44,105,102,136,71,101,80,56,73,17,18,15,55,36,101,54,18,10,111,30,78,50,4,3,88,43,67,100,15,30,86,109,126,86,93,54,120,30,134,149,9,41,22,86
68,30,26,37,62,43,28,50,54,67,36,40,30,73,12,15,11,6,36,16,59,32,14,3,54,13,47,23,6,0,50,19,47,55,9,18,59,64,67,65,52,32,59,12,58,61,5,26,10,47
16,13,8,25,26,17,9,18,14,26,21,19,18,17,15,3,2,3,12,10,14,10,6,1,13,5,10,7,4,0,22,15,12,22,10,8,18,27,22,18,21,10,27,5,31,33,1,11,3,18
12,13,7,12,16,14,12,13,19,25,11,7,5,18,11,2,2,2,4,7,12,4,3,3,12,3,15,7,2,0,13,11,13,14,4,5,10,20,26,14,16,8,28,1,20,11,2,7,4,15
15,8,3,12,12,6,8,10,14,18,15,13,9,15,6,3,2,1,5,2,10,7,2,1,10,2,8,6,3,1,5,10,12,14,1,3,15,21,13,9,11,6,22,1,13,19,0,8,1,13
48,26,28,29,54,31,15,50,42,60,31,44,28,55,36,12,4,5,11,14,39,20,9,4,40,11,41,22,3,0,57,27,36,41,12,11,52,61,54,45,42,21,60,11,57,61,1,23,14,31
