35,62,49,76,115,59,46,78,94,121,66,78,59,104,56,19,24,19,47,38,83,51,12,4,84,18,78,47,3,1,62,42,77,126,15,31,90,115,111,106,106,44,141,22,118,116,2,31,22,79
62,16,36,44,71,39,30,52,47,69,38,51,38,62,22,16,11,7,27,15,39,27,17,1,60,14,42,28,4,1,52,17,37,55,13,12,48,64,73,59,47,30,42,15,53,63,4,23,13,51
49,36,21,35,76,59,37,55,63,94,52,50,47,72,37,6,7,11,25,17,62,31,13,8,59,18,49,22,9,0,63,31,51,74,12,14,55,68,79,59,52,23,74,17,69,90,2,27,4,39
76,44,35,18,85,57,42,49,65,76,63,69,49,73,43,16,12,11,43,24,76,33,12,6,66,17,58,34,5,3,81,22,51,83,10,21,51,101,104,73,65,42,70,13,92,81,2,23,14,59
115,71,76,85,67,77,51,115,109,149,103,90,76,116,58,28,17,17,66,33,103,56,22,12,117,21,79,64,4,4,100,49,97,120,21,20,102,113,129,96,108,56,129,28,115,117,4,43,16,91
59,39,59,57,77,25,29,60,58,71,52,45,41,83,30,8,9,9,36,24,56,44,7,4,45,20,56,35,4,4,73,27,39,62,12,18,55,86,70,81,64,35,62,14,67,79,2,24,11,54
46,30,37,42,51,29,9,48,32,46,38,40,29,59,14,10,7,11,25,20,39,19,10,1,56,14,42,24,7,2,36,24,35,55,6,17,42,56,48,44,38,25,40,19,53,46,3,22,9,41
78,52,55,49,115,60,48,53,90,137,70,74,80,111,71,23,20,13,45,28,99,44,22,10,75,30,81,66,9,4,88,42,60,109,25,26,94,106,119,106,105,46,115,23,98,123,4,36,21,77
94,47,63,65,109,58,32,90,47,103,65,87,73,100,36,33,28,6,49,25,81,44,15,10,90,23,87,53,10,3,77,32,82,90,17,21,90,125,107,98,83,45,77,21,113,144,6,47,24,78
121,69,94,76,149,71,46,137,103,88,102,106,75,150,65,30,17,18,70,46,123,69,17,12,107,33,115,61,8,6,117,55,97,137,16,30,123,159,156,123,108,71,132,30,145,157,9,49,23,86
66,38,52,63,103,52,38,70,65,102,33,65,53,93,40,14,10,9,29,27,71,31,13,7,71,22,78,41,3,2,58,33,63,92,11,19,63,94,100,89,64,38,52,23,78,87,4,28,12,68
78,51,50,69,90,45,40,74,87,106,65,28,46,95,35,21,12,10,56,34,61,43,18,10,77,24,69,40,10,2,77,32,50,90,7,13,62,110,112,73,71,34,95,13,80,82,3,32,13,62
59,38,47,49,76,41,29,80,73,75,53,46,22,75,38,19,9,10,35,15,52,34,10,3,66,17,80,36,6,3,64,28,53,87,7,23,55,87,81,76,65,37,81,21,80,72,4,24,14,50
104,62,72,73,116,83,59,111,100,150,93,95,75,69,60,22,22,11,53,36,88,52,27,9,89,34,105,60,4,6,86,40,71,140,25,26,97,133,118,91,110,54,131,28,123,131,8,50,16,93
56,22,37,43,58,30,14,71,36,65,40,35,38,60,11,9,7,3,29,13,42,28,6,11,37,18,46,28,3,0,59,24,43,52,6,11,54,62,81,57,52,24,84,14,76,60,4,25,9,50
19,16,6,16,28,8,10,23,33,30,14,21,19,22,9,2,2,2,9,9,23,9,3,0,19,8,20,12,2,0,20,10,21,19,2,1,8,15,20,26,22,5,32,6,18,27,1,6,7,8
24,11,7,12,17,9,7,20,28,17,10,12,9,22,7,2,2,4,5,2,12,7,5,0,9,9,9,6,0,2,9,5,9,19,3,5,20,12,29,14,15,5,22,5,18,19,5,5,2,6
