44,53,65,62,106,62,43,87,97,122,72,88,67,108,55,16,14,16,50,30,88,31,16,9,80,23,77,43,6,5,79,42,71,92,19,24,73,108,107,89,98,41,140,18,117,117,4,32,11,75
53,12,38,38,69,34,14,54,63,59,40,50,28,44,34,7,9,6,25,15,31,25,7,11,51,15,55,27,6,3,59,19,37,67,11,13,46,72,58,57,39,31,31,17,58,55,6,17,14,34
65,38,14,40,68,38,29,61,59,77,49,49,45,74,29,6,8,8,34,20,60,29,12,3,53,14,57,29,7,2,51,19,45,61,11,10,57,73,79,58,62,30,72,19,67,70,4,17,24,53
62,38,40,26,83,45,36,73,65,74,63,56,55,72,31,23,14,14,27,24,50,39,11,7,77,15,71,32,8,3,62,23,54,75,15,20,82,87,94,77,76,34,72,10,88,96,7,30,7,57
106,69,68,83,86,90,48,98,119,139,90,81,71,115,65,33,13,18,49,40,83,53,13,10,98,31,120,52,11,5,104,48,94,115,16,26,124,132,129,112,130,66,126,33,126,145,6,47,23,65
62,34,38,45,90,18,33,62,84,86,54,42,48,69,35,10,4,7,32,21,52,26,15,7,72,17,63,26,5,2,71,37,51,63,14,14,63,79,91,72,70,29,69,16,70,75,6,32,12,39
43,14,29,36,48,33,10,42,33,45,45,32,30,43,27,9,7,7,17,16,43,29,8,9,38,7,39,26,2,1,37,20,41,52,8,12,41,59,56,44,35,23,40,12,58,64,1,24,8,28
87,54,61,73,98,62,42,52,96,147,75,87,61,113,47,19,16,15,59,46,83,53,21,4,80,22,83,44,7,3,73,39,78,127,25,17,100,121,129,88,84,56,135,16,109,121,8,34,19,87
97,63,59,65,119,84,33,96,39,100,83,76,65,90,57,26,20,14,50,22,90,47,15,8,95,24,94,44,9,4,82,38,72,98,16,35,80,110,108,84,93,65,82,22,94,117,6,52,21,79
122,59,77,74,139,86,45,147,100,79,86,114,91,150,77,25,15,9,68,42,102,60,18,9,101,36,100,48,12,7,115,47,77,126,17,24,121,148,161,132,124,78,129,31,142,155,9,49,22,96
72,40,49,63,90,54,45,75,83,86,34,58,54,84,50,11,11,15,45,31,72,37,15,10,66,18,59,36,6,4,77,33,60,74,13,15,55,90,94,83,71,37,80,22,99,90,7,41,16,54
88,50,49,56,81,42,32,87,76,114,58,35,63,85,45,19,11,7,30,34,70,49,19,6,74,19,72,41,13,4,67,32,64,101,19,22,66,95,95,70,68,35,105,11,110,92,4,32,14,57
67,28,45,55,71,48,30,61,65,91,54,63,25,89,37,13,9,8,31,29,51,35,9,7,73,16,55,28,7,0,51,28,58,76,18,21,60,72,78,63,67,35,75,19,80,88,3,31,14,66
108,44,74,72,115,69,43,113,90,150,84,85,89,53,65,30,17,14,59,36,84,49,17,13,96,27,94,55,9,0,93,44,98,99,13,38,90,137,125,116,90,49,136,33,112,129,5,43,29,81
55,34,29,31,65,35,27,47,57,77,50,45,37,65,18,11,5,6,25,21,63,21,7,1,53,18,47,27,4,7,46,24,40,60,12,7,45,63,63,59,53,16,71,8,54,67,1,23,11,30
16,7,6,23,33,10,9,19,26,25,11,19,13,30,11,0,6,5,6,5,13,7,4,1,19,4,27,12,1,1,23,5,15,27,3,4,17,21,20,17,19,10,31,7,26,28,0,4,2,10
14,9,8,14,13,4,7,16,20,15,11,11,9,17,5,6,3,2,4,8,10,12,6,0,17,4,13,7,0,0,10,4,9,22,5,6,6,16,17,15,17,10,22,4,13,20,1,4,5,15
16,6,8,14,18,7,7,15,14,9,15,7,8,14,6,5,2,1,10,5,13,4,1,3,13,3,12,8,0,0,8,8,13,20,2,3,8,20,11,11,13,9,12,3,19,28,2,6,4,9
50,25,34,27,49,32,17,59,50,68,45,30,31,59,25,6,4,10,10,14,39,15,10,2,43,11,41,23,4,3,44,24,26,58,7,11,46,62,59,54,52,26,58,8,47,44,1,16,9,34
30,15,20,24,40,21,16,46,22,42,31,34,29,36,21,5,8,5,14,3,16,19,1,8,25,11,19,21,6,0,33,13,14,39,6,5,32,42,40,37,27,14,31,8,37,36,3,15,5,24
88,31,60,50,83,52,43,83,90,102,72,70,51,84,63,13,10,13,39,16,33,49,15,11,82,24,80,42,5,4,75,30,53,90,19,23,85,94,91,90,54,39,76,21,92,99,8,34,13,54
31,25,29,39,53,26,29,53,47,60,37,49,35,49,21,7,12,4,15,19,49,12,11,5,42,10,38,23,2,2,28,13,29,67,2,19,42,50,48,56,50,26,65,12,60,56,1,23,14,33
16,7,12,11,13,15,8,21,15,18,15,19,9,17,7,4,6,1,10,1,15,11,1,6,16,4,16,7,0,1,17,6,11,24,2,2,14,26,25,19,8,7,22,1,20,20,0,7,8,14
9,11,3,7,10,7,9,4,8,9,10,6,7,13,1,1,0,3,2,8,11,5,6,0,10,1,7,7,0,1,15,4,2,5,0,2,4,18,10,5,11,4,9,1,11,14,0,3,3,6
80,51,53,77,98,72,38,80,95,101,66,74,73,96,53,19,17,13,43,25,82,42,16,10,34,21,82,40,5,3,86,50,70,107,15,22,82,117,112,98,80,44,113,21,100,99,6,35,13,59
23,15,14,15,31,17,7,22,24,36,18,19,16,27,18,4,4,3,11,11,24,10,4,1,21,2,24,6,3,2,22,10,17,32,4,6,26,25,38,35,18,12,24,5,33,34,1,11,0,17
77,55,57,71,120,63,39,83,94,100,59,72,55,94,47,27,13,12,41,19,80,38,16,7,82,24,32,47,7,7,68,34,58,104,14,21,92,83,116,94,95,50,103,21,82,106,5,38,19,61
43,27,29,32,52,26,26,44,44,48,36,41,28,55,27,12,7,8,23,21,42,23,7,7,40,6,47,11,4,4,44,20,37,66,0,10,44,62,58,47,41,21,62,17,61,48,4,14,5,33
6,6,7,8,11,5,2,7,9,12,6,13,7,9,4,1,0,0,4,6,5,2,0,0,5,3,7,4,0,2,6,4,3,11,2,3,7,13,7,8,7,5,6,2,10,13,0,1,1,5
5,3,2,3,5,2,1,3,4,7,4,4,0,0,7,1,0,0,3,0,4,2,1,1,3,2,7,4,2,0,1,2,4,5,0,1,6,3,5,4,4,1,14,2,0,3,1,1,1,3
79,59,51,62,104,71,37,73,82,115,77,67,51,93,46,23,10,8,44,33,75,28,17,15,86,22,68,44,6,1,44,35,52,113,19,26,83,115,93,88,101,34,98,24,92,118,7,27,14,81
42,19,19,23,48,37,20,39,38,47,33,32,28,44,24,5,4,8,24,13,30,13,6,4,50,10,34,20,4,2,35,9,21,34,5,12,35,62,54,34,30,19,48,12,47,45,3,21,10,32
71,37,45,54,94,51,41,78,72,77,60,64,58,98,40,15,9,13,26,14,53,29,11,2,70,17,58,37,3,4,52,21,26,80,10,15,59,87,84,75,76,32,108,18,93,78,3,28,16,55
92,67,61,75,115,63,52,127,98,126,74,101,76,99,60,27,22,20,58,39,90,67,24,5,107,32,104,66,11,5,113,34,80,67,21,33,89,117,121,101,103,71,113,24,111,141,9,40,30,76
19,11,11,15,16,14,8,25,16,17,13,19,18,13,12,3,5,2,7,6,19,2,2,0,15,4,14,0,2,0,19,5,10,21,2,9,5,13,12,13,14,14,20,4,21,24,0,6,5,18
24,13,10,20,26,14,12,17,35,24,15,22,21,38,7,4,6,3,11,5,23,19,2,2,22,6,21,10,3,1,26,12,15,33,9,2,17,30,35,31,30,16,31,9,34,35,1,5,4,28
73,46,57,82,124,63,41,100,80,121,55,66,60,90,45,17,6,8,46,32,85,42,14,4,82,26,92,44,7,6,83,35,59,89,5,17,32,111,100,95,90,45,89,27,105,107,8,44,16,80
108,72,73,87,132,79,59,121,110,148,90,95,72,137,63,21,16,20,62,42,94,50,26,18,117,25,83,62,13,3,115,62,87,117,13,30,111,66,162,115,119,56,126,20,135,155,8,50,27,99
