51,58,63,78,122,70,41,76,91,110,61,72,66,103,53,28,17,13,34,33,81,40,16,8,91,25,86,35,7,2,77,46,63,101,14,28,82,98,107,90,101,48,123,17,108,122,5,39,13,74
58,15,33,39,50,44,26,56,44,71,36,48,44,64,29,13,13,6,37,19,37,27,14,3,60,13,47,33,3,4,54,16,44,56,8,11,46,73,68,56,55,25,34,14,62,73,7,18,16,54
63,33,14,50,83,27,32,69,74,80,53,43,50,72,40,12,8,4,31,21,41,33,10,6,43,17,59,26,4,4,59,30,33,67,10,14,49,76,76,66,70,28,63,10,66,72,2,33,11,46
78,39,50,23,69,53,29,74,65,95,56,58,54,88,39,21,9,6,32,30,54,43,7,5,68,19,64,21,3,0,75,25,67,74,14,15,59,76,78,70,71,27,71,18,87,92,4,30,13,51
122,50,83,69,60,73,48,120,120,133,100,92,69,122,68,21,21,23,48,44,84,55,25,6,88,33,98,61,17,5,103,40,96,119,14,19,100,134,143,104,98,69,122,25,135,145,4,41,15,77
70,44,27,53,73,22,39,67,56,88,47,54,51,84,29,20,18,10,30,15,53,36,11,9,66,20,61,35,7,2,64,28,54,75,7,13,52,76,93,70,64,25,57,21,68,81,3,25,12,42
41,26,32,29,48,39,13,45,39,65,36,49,34,42,34,6,9,7,16,16,47,29,10,3,34,10,36,22,6,2,49,18,46,52,7,15,35,63,59,47,40,17,26,12,45,54,2,34,4,32
76,56,69,74,120,67,45,41,92,136,67,67,79,97,55,20,17,7,51,26,80,41,17,10,85,30,85,56,5,7,90,34,80,112,17,19,111,99,108,83,90,48,105,24,98,122,6,39,17,71
91,44,74,65,120,56,39,92,49,114,65,89,62,111,64,19,23,14,45,18,85,47,22,5,89,21,85,53,4,4,92,40,76,103,18,26,93,126,135,87,111,61,78,29,107,106,3,31,15,65
110,71,80,95,133,88,65,136,114,64,94,103,89,131,75,28,18,26,59,39,120,60,16,11,113,35,113,53,9,6,117,34,104,158,27,26,118,154,168,114,119,71,136,29,123,146,11,56,29,84
61,36,53,56,100,47,36,67,65,94,28,52,59,91,45,16,14,8,32,23,57,39,14,11,80,19,51,34,5,2,58,35,49,88,11,17,60,93,77,89,79,40,72,15,98,91,4,23,21,53
72,48,43,58,92,54,49,67,89,103,52,22,59,78,44,22,11,10,42,23,81,43,14,7,83,21,80,30,4,4,85,32,64,94,13,15,89,85,83,92,73,38,103,19,82,94,4,30,9,60
66,44,50,54,69,51,34,79,62,89,59,59,17,64,44,17,14,6,34,17,56,38,9,11,58,12,49,27,3,5,63,27,53,66,5,25,69,94,73,83,59,23,74,12,86,90,5,29,13,52
103,64,72,88,122,84,42,97,111,131,91,78,64,60,56,30,18,14,55,29,104,38,25,14,80,24,111,58,11,4,91,48,79,123,13,25,91,114,134,100,121,81,137,25,121,120,9,56,18,81
53,29,40,39,68,29,34,55,64,75,45,44,44,56,15,15,10,5,30,17,63,26,10,8,44,18,46,23,6,6,43,16,46,58,4,10,52,58,66,55,55,25,76,13,66,55,5,27,17,42
28,13,12,21,21,20,6,20,19,28,16,22,17,30,15,0,3,2,12,6,18,8,2,3,13,6,14,13,1,1,18,11,14,27,5,7,19,29,24,25,15,10,30,6,20,26,0,4,5,10
17,13,8,9,21,18,9,17,23,18,14,11,14,18,10,3,1,3,11,6,14,4,2,1,7,4,10,5,0,0,15,6,8,17,1,3,8,18,18,18,18,11,19,5,19,25,0,7,0,10
13,6,4,6,23,10,7,7,14,26,8,10,6,14,5,2,3,1,6,3,12,12,1,0,13,3,17,3,0,0,17,2,16,21,3,3,13,24,19,15,9,3,12,1,9,21,2,5,3,9
34,37,31,32,48,30,16,51,45,59,32,42,34,55,30,12,11,6,10,9,52,19,8,5,43,19,39,16,1,3,41,25,29,49,6,11,50,47,68,58,42,28,59,13,58,52,3,18,6,40
33,19,21,30,44,15,16,26,18,39,23,23,17,29,17,6,6,3,9,2,25,11,7,5,23,6,35,9,1,0,27,17,23,39,6,8,33,36,39,48,22,14,23,8,39,36,3,11,9,20
81,37,41,54,84,53,47,80,85,120,57,81,56,104,63,18,14,12,52,25,28,43,18,5,68,17,69,41,9,3,74,30,66,117,18,25,91,113,103,78,78,40,71,23,95,104,2,29,15,68
40,27,33,43,55,36,29,41,47,60,39,43,38,38,26,8,4,12,19,11,43,10,9,2,51,10,46,27,4,1,46,16,28,50,7,9,38,56,64,60,56,19,60,17,59,55,1,15,6,30
16,14,10,7,25,11,10,17,22,16,14,14,9,25,10,2,2,1,8,7,18,9,2,2,14,5,11,8,2,0,16,4,19,20,1,3,20,25,27,24,15,9,24,5,15,20,1,6,2,17
8,3,6,5,6,9,3,10,5,11,11,7,11,14,8,3,1,0,5,5,5,2,2,2,4,2,6,1,0,0,9,3,3,11,1,3,6,16,8,11,10,5,13,1,10,4,1,3,1,6
91,60,43,68,88,66,34,85,89,113,80,83,58,80,44,13,7,13,43,23,68,51,14,4,32,25,81,39,4,4,73,30,66,98,13,20,85,103,109,95,83,48,108,17,84,95,6,32,9,79
25,13,17,19,33,20,10,30,21,35,19,21,12,24,18,6,4,3,19,6,17,10,5,2,25,1,15,9,1,0,23,8,24,23,10,8,23,34,28,26,20,17,26,9,30,35,2,13,3,15
86,47,59,64,98,61,36,85,85,113,51,80,49,111,46,14,10,17,39,35,69,46,11,6,81,15,36,43,6,1,79,40,62,84,16,26,76,87,104,102,69,45,90,22,91,100,3,33,13,63
35,33,26,21,61,35,22,56,53,53,34,30,27,58,23,13,5,3,16,9,41,27,8,1,39,9,43,8,5,0,44,26,29,50,16,12,46,52,48,59,45,20,59,9,48,59,3,16,6,31
