51,47,57,61,98,63,35,83,103,116,64,69,56,132,45,17,17,9,45,28,80,40,21,11,69,25,103,56,4,4,90,32,69,107,14,24,82,132,107,102,101,43,115,18,120,125,11,32,26,70
47,14,38,47,62,37,26,60,53,74,49,51,41,60,32,6,14,7,28,17,39,26,10,4,53,15,41,28,1,4,56,25,58,62,15,14,63,66,63,51,57,27,46,17,56,74,6,20,7,39
57,38,16,60,83,40,36,68,56,68,44,53,49,52,25,13,5,11,25,18,41,25,11,7,54,19,43,29,3,5,49,33,37,64,7,21,67,66,70,63,46,26,76,14,59,81,5,22,8,43
61,47,60,25,80,55,30,70,76,89,55,56,46,78,33,14,9,11,39,34,59,31,14,10,42,23,52,27,5,2,71,29,69,92,9,28,57,90,74,83,71,39,75,14,73,105,4,33,15,59
98,62,83,80,68,94,69,109,111,146,85,109,79,131,75,27,15,19,60,44,92,62,16,3,109,26,92,56,11,9,113,49,91,125,14,27,95,147,135,108,117,60,130,36,139,122,8,49,22,88
63,37,40,55,94,21,32,71,61,73,64,63,49,77,31,16,9,11,22,24,63,44,20,12,62,25,62,38,3,4,56,31,47,76,12,10,78,79,81,71,71,41,61,13,85,90,6,30,9,42
35,26,36,30,69,32,10,53,35,59,36,48,41,52,29,4,4,5,24,19,43,24,9,5,38,12,40,16,6,1,44,18,40,53,7,10,35,66,69,43,36,24,27,5,55,52,5,17,4,32
83,60,68,70,109,71,53,41,82,132,73,90,75,97,58,16,17,12,48,35,94,38,19,11,68,21,75,49,10,4,88,41,81,103,21,19,83,101,109,103,93,50,115,28,110,83,7,36,22,66
103,53,56,76,111,61,35,82,33,127,73,82,73,101,65,22,19,24,41,29,69,47,16,9,83,29,78,56,9,2,83,42,72,84,15,27,84,104,119,108,99,41,74,28,116,124,3,34,18,93
116,74,68,89,146,73,59,132,127,82,93,105,98,143,67,31,23,14,55,40,108,62,20,6,113,33,104,55,9,2,102,50,92,127,11,38,119,138,133,131,102,61,141,25,128,160,10,57,28,87
64,49,44,55,85,64,36,73,73,93,26,70,49,74,58,10,11,10,32,21,62,40,14,3,58,14,62,37,6,6,65,21,50,96,12,21,73,113,97,70,78,38,94,26,88,90,3,30,14,63
69,51,53,56,109,63,48,90,82,105,70,24,62,99,50,18,11,13,30,21,59,45,19,11,68,17,72,47,4,5,73,35,53,87,21,29,78,94,97,61,83,48,95,16,88,86,4,33,10,46
56,41,49,46,79,49,41,75,73,98,49,62,29,72,40,18,14,8,31,19,68,33,13,10,54,10,64,43,4,3,57,28,51,82,16,19,72,87,70,65,74,31,86,22,90,81,4,29,12,67
132,60,52,78,131,77,52,97,101,143,74,99,72,54,70,23,19,13,53,29,72,56,25,7,98,27,85,50,8,3,88,42,73,120,21,26,102,120,145,102,94,48,128,19,123,128,7,42,24,90
45,32,25,33,75,31,29,58,65,67,58,50,40,70,14,8,8,8,23,15,53,19,8,9,51,19,43,27,4,3,50,33,38,47,9,12,57,73,69,55,57,27,90,18,44,86,5,29,9,41
17,6,13,14,27,16,4,16,22,31,10,18,18,23,8,1,2,2,7,7,15,13,1,5,14,7,20,6,1,0,19,7,16,31,2,6,14,29,26,22,15,16,20,5,17,16,3,11,2,17
17,14,5,9,15,9,4,17,19,23,11,11,14,19,8,2,0,1,9,6,11,6,4,0,11,8,20,10,0,1,18,7,8,15,0,2,7,20,19,14,22,7,21,5,10,15,0,6,4,12
9,7,11,11,19,11,5,12,24,14,10,13,8,13,8,2,1,0,6,6,15,8,2,2,14,4,9,4,1,1,9,4,13,15,2,2,10,14,12,18,8,4,12,3,9,16,0,9,5,14
45,28,25,39,60,22,24,48,41,55,32,30,31,53,23,7,9,6,14,12,41,23,11,0,40,17,28,27,2,1,38,14,36,54,5,11,51,59,52,66,50,29,64,12,47,54,2,16,12,39
28,17,18,34,44,24,19,35,29,40,21,21,19,29,15,7,6,6,12,4,23,17,3,3,35,10,27,6,2,0,30,13,19,29,5,10,36,40,34,36,22,12,21,6,29,40,2,8,3,26
80,39,41,59,92,63,43,94,69,108,62,59,68,72,53,15,11,15,41,23,36,43,15,5,70,26,78,53,8,4,86,37,61,89,18,29,75,106,70,97,86,51,55,24,96,106,10,36,18,51
40,26,25,31,62,44,24,38,47,62,40,45,33,56,19,13,6,8,23,17,43,10,13,3,43,15,40,21,1,0,48,22,29,46,12,20,57,59,48,46,42,25,55,11,53,51,3,22,12,36
21,10,11,14,16,20,9,19,16,20,14,19,13,25,8,1,4,2,11,3,15,13,2,4,9,6,8,14,0,1,10,6,11,17,1,7,8,16,15,13,11,10,24,4,17,26,0,5,5,5
11,4,7,10,3,12,5,11,9,6,3,11,10,7,9,5,0,2,0,3,5,3,4,0,7,1,6,1,0,0,7,2,8,8,2,4,10,8,9,11,11,9,7,5,15,13,0,1,4,9
69,53,54,42,109,62,38,68,83,113,58,68,54,98,51,14,11,14,40,35,70,43,9,7,34,29,71,38,4,4,74,32,58,102,10,17,73,110,95,97,88,36,93,24,108,108,7,31,8,63
25,15,19,23,26,25,12,21,29,33,14,17,10,27,19,7,8,4,17,10,26,15,6,1,29,4,24,16,2,1,16,11,15,37,4,8,21,33,28,28,27,17,28,5,26,27,3,16,3,17
103,41,43,52,92,62,40,75,78,104,62,72,64,85,43,20,20,9,28,27,78,40,8,6,71,24,21,32,4,7,80,29,64,109,14,25,89,113,114,77,76,29,100,17,87,100,8,32,13,87
56,28,29,27,56,38,16,49,56,55,37,47,43,50,27,6,10,4,27,6,53,21,14,1,38,16,32,8,4,0,36,23,31,56,11,18,49,63,59,58,35,27,65,10,49,51,2,11,5,37
4,1,3,5,11,3,6,10,9,9,6,4,4,8,4,1,0,1,2,2,8,1,0,0,4,2,4,4,0,0,8,2,3,6,1,4,12,9,7,6,4,4,9,3,7,8,0,1,1,1
4,4,5,2,9,4,1,4,2,2,6,5,3,3,3,0,1,1,1,0,4,0,1,0,4,1,7,0,0,0,4,1,6,2,0,1,4,5,2,5,6,0,14,0,8,5,0,2,1,0
90,56,49,71,113,56,44,88,83,102,65,73,57,88,50,19,18,9,38,30,86,48,10,7,74,16,80,36,8,4,43,44,61,100,12,30,78,97,114,89,93,45,101,19,101,88,15,31,13,71
32,25,33,29,49,31,18,41,42,50,21,35,28,42,33,7,7,4,14,13,37,22,6,2,32,11,29,23,2,1,44,7,28,44,8,10,30,44,47,48,32,31,41,7,40,37,4,22,6,31
69,58,37,69,91,47,40,81,72,92,50,53,51,73,38,16,8,13,36,19,61,29,11,8,58,15,64,31,3,6,61,28,27,63,17,22,58,79,74,65,78,42,110,20,79,88,10,23,14,42
107,62,64,92,125,76,53,103,84,127,96,87,82,120,47,31,15,15,54,29,89,46,17,8,102,37,109,56,6,2,100,44,63,64,19,35,99,137,115,115,94,64,114,26,126,126,7,38,30,88
14,15,7,9,14,12,7,21,15,11,12,21,16,21,9,2,0,2,5,5,18,12,1,2,10,4,14,11,1,0,12,8,17,19,2,7,18,21,22,19,19,7,16,5,26,20,1,6,3,11
24,14,21,28,27,10,10,19,27,38,21,29,19,26,12,6,2,2,11,10,29,20,7,4,17,8,25,18,4,1,30,10,22,35,7,2,25,32,34,29,22,19,31,7,35,38,1,20,5,22
82,63,67,57,95,78,35,83,84,119,73,78,72,102,57,14,7,10,51,36,75,57,8,10,73,21,89,49,12,4,78,30,58,99,18,25,35,135,103,97,91,34,109,21,114,98,10,39,18,61
132,66,66,90,147,79,66,101,104,138,113,94,87,120,73,29,20,14,59,40,106,59,16,8,110,33,113,63,9,5,97,44,79,137,21,32,135,72,139,118,126,53,117,26,139,136,8,35,28,78
107,63,70,74,135,81,69,109,119,133,97,97,70,145,69,26,19,12,52,34,70,48,15,9,95,28,114,59,7,2,114,47,74,115,22,34,103,139,63,133,115,72,141,29,103,143,8,42,28,88
102,51,63,83,108,71,43,103,108,131,70,61,65,102,55,22,14,18,66,36,97,46,13,11,97,28,77,58,6,5,89,48,65,115,19,29,97,118,133,49,83,43,113,16,109,120,6,44,13,71
101,57,46,71,117,71,36,93,99,102,78,83,74,94,57,15,22,8,50,22,86,42,11,11,88,27,76,35,4,6,93,32,78,94,19,22,91,126,115,83,46,46,95,16,104,110,8,31,11,80
43,27,26,39,60,41,24,50,41,61,38,48,31,48,27,16,7,4,29,12,51,25,10,9,36,17,29,27,4,0,45,31,42,64,7,19,34,53,72,43,46,11,60,9,50,65,2,21,9,37
115,46,76,75,130,61,27,115,74,141,94,95,86,128,90,20,21,12,64,21,55,55,24,7,93,28,100,65,9,14,101,41,110,114,16,31,109,117,141,113,95,60,24,33,101,135,6,48,24,108
18,17,14,14,36,13,5,28,28,25,26,16,22,19,18,5,5,3,12,6,24,11,4,5,24,5,17,10,3,0,19,7,20,26,5,7,21,26,29,16,16,9,33,2,26,36,0,9,4,9
120,56,59,73,139,85,55,110,116,128,88,88,90,123,44,17,10,9,47,29,96,53,17,15,108,26,87,49,7,8,101,40,79,126,26,35,114,139,103,109,104,50,101,26,58,147,10,55,21,91
125,74,81,105,122,90,52,83,124,160,90,86,81,128,86,16,15,16,54,40,106,51,26,13,108,27,100,51,8,5,88,37,88,126,20,38,98,136,143,120,110,65,135,36,147,83,3,53,27,82
11,6,5,4,8,6,5,7,3,10,3,4,4,7,5,3,0,0,2,2,10,3,0,0,7,3,8,2,0,0,15,4,10,7,1,1,10,8,8,6,8,2,6,0,10,3,1,4,1,6
32,20,22,33,49,30,17,36,34,57,30,33,29,42,29,11,6,9,16,8,36,22,5,1,31,16,32,11,1,2,31,22,23,38,6,20,39,35,42,44,31,21,48,9,55,53,4,8,8,25
26,7,8,15,22,9,4,22,18,28,14,10,12,24,9,2,4,5,12,3,18,12,5,4,8,3,13,5,1,1,13,6,14,30,3,5,18,28,28,13,11,9,24,4,21,27,1,8,1,15
70,39,43,59,88,42,32,66,93,87,63,46,67,90,41,17,12,14,39,26,51,36,5,9,63,17,87,37,1,0,71,31,42,88,11,22,61,78,88,71,80,37,108,9,91,82,6,25,15,30
