50,56,56,76,106,60,43,96,98,119,69,73,55,121,47,25,18,16,37,29,81,46,16,12,71,26,88,33,8,6,88,41,75,98,8,30,95,108,130,112,95,50,125,24,102,109,7,41,16,65
56,12,36,53,60,37,21,42,50,61,49,61,36,55,21,8,5,5,33,19,45,21,6,7,47,17,51,30,2,4,57,11,40,72,7,16,51,60,75,57,42,35,48,9,63,65,7,27,8,46
56,36,20,48,75,45,36,68,56,72,40,47,41,60,31,12,14,13,24,28,58,36,8,5,64,20,54,31,6,4,50,20,59,60,7,18,58,60,83,80,56,37,71,15,79,78,6,8,16,48
76,53,48,29,72,59,39,71,74,84,53,60,66,74,49,9,15,8,34,13,58,28,11,7,56,20,55,28,5,1,67,25,39,80,12,23,76,69,93,69,74,32,71,20,62,80,4,24,14,57
106,60,75,72,66,78,56,122,114,122,98,98,82,119,58,17,17,24,52,41,96,68,18,9,94,26,100,51,6,5,99,60,69,141,20,30,103,144,145,122,107,64,133,27,113,130,6,36,27,76
60,37,45,59,78,21,32,70,89,91,64,57,52,66,44,14,18,10,41,24,54,41,17,4,60,13,57,23,3,3,58,23,56,88,4,23,55,81,71,59,65,23,57,21,65,70,2,22,11,51
43,21,36,39,56,32,10,42,42,48,44,46,29,48,22,11,3,8,19,18,42,17,9,5,58,7,41,22,5,1,38,20,33,45,8,17,33,57,55,45,45,21,31,8,55,52,1,16,11,40
96,42,68,71,122,70,42,37,92,129,70,85,62,93,39,18,16,18,49,29,106,60,21,10,94,22,71,52,10,2,82,44,62,101,20,28,83,102,107,77,85,42,133,24,99,114,6,48,15,61
98,50,56,74,114,89,42,92,38,115,71,97,57,100,61,15,20,19,49,32,65,41,18,8,83,22,84,41,7,2,86,48,83,119,20,31,82,133,120,92,92,53,69,24,112,135,17,35,15,78
119,61,72,84,122,91,48,129,115,74,99,113,85,132,67,28,16,17,66,45,101,58,15,10,100,30,102,60,10,5,105,41,89,130,26,42,106,151,149,135,95,60,140,34,143,162,13,46,31,107
69,49,40,53,98,64,44,70,71,99,21,58,42,83,51,18,12,12,43,22,60,36,15,9,78,18,49,30,7,1,70,32,65,80,9,20,72,88,82,76,92,39,86,13,88,91,2,33,18,66
73,61,47,60,98,57,46,85,97,113,58,39,44,90,57,17,16,9,34,33,69,35,12,5,71,24,76,31,8,3,62,28,62,95,17,28,66,72,93,80,85,39,97,32,83,106,5,27,16,55
55,36,41,66,82,52,29,62,57,85,42,44,26,75,45,16,9,12,25,24,40,29,10,9,70,22,58,28,8,2,56,24,44,62,7,19,64,85,105,57,77,40,85,23,63,86,2,27,14,51
121,55,60,74,119,66,48,93,100,132,83,90,75,62,56,13,18,16,63,36,94,45,16,8,102,24,103,38,10,6,98,37,97,110,15,31,92,112,140,106,99,47,118,34,140,118,6,43,15,80
