47,54,66,64,95,55,47,92,103,115,96,84,51,109,52,18,19,8,49,34,100,52,14,7,84,29,71,43,4,2,91,37,60,113,22,20,107,123,110,93,93,55,127,17,105,118,6,44,16,81
54,19,25,49,71,39,17,54,45,60,41,39,50,66,33,9,10,10,25,25,36,25,12,6,50,11,59,24,5,1,57,21,39,53,8,15,53,59,64,57,54,28,33,11,74,76,3,23,12,35
66,25,23,42,72,47,29,46,62,76,39,55,37,68,29,13,8,7,32,13,53,24,12,8,59,13,57,27,1,3,58,33,60,65,9,11,54,80,78,60,56,35,72,10,73,63,5,29,6,38
64,49,42,27,84,53,34,70,66,90,51,60,39,75,47,21,10,14,29,21,55,37,11,5,67,17,79,38,7,4,62,38,48,82,17,17,53,93,81,61,67,41,80,19,78,74,8,26,20,44
95,71,72,84,64,86,64,111,109,141,84,91,66,107,55,14,14,15,44,38,98,62,25,15,106,22,98,45,5,1,109,39,93,145,18,39,97,134,149,103,106,77,123,27,124,120,5,52,15,90
55,39,47,53,86,20,47,74,75,89,52,49,53,79,46,10,17,7,36,28,60,35,19,10,63,23,64,24,9,1,66,30,45,66,16,23,59,96,88,50,73,29,81,14,71,70,3,26,16,58
47,17,29,34,64,47,14,42,50,64,38,39,31,45,31,11,7,5,24,9,31,25,9,6,49,12,39,23,3,4,41,13,44,42,11,10,32,60,60,51,39,23,35,6,44,57,3,19,12,36
92,54,46,70,111,74,42,63,98,112,82,77,79,83,50,21,14,16,45,30,87,49,21,12,75,20,82,45,6,3,98,51,70,100,15,21,84,98,103,107,92,45,118,30,104,122,5,43,17,75
103,45,62,66,109,75,50,98,47,129,87,87,70,94,59,20,13,17,41,29,72,46,19,9,89,21,90,52,8,5,76,41,82,122,13,32,92,118,143,84,81,65,81,29,101,113,9,41,17,76
115,60,76,90,141,89,64,112,129,69,105,112,95,128,90,30,17,18,52,44,96,66,23,14,107,30,121,71,7,4,105,56,79,145,25,28,114,136,138,111,114,70,139,32,123,131,5,45,27,102
96,41,39,51,84,52,38,82,87,105,23,53,39,92,40,16,7,20,32,20,55,35,11,3,63,20,66,33,8,2,82,29,51,86,16,18,66,79,91,80,73,32,90,20,79,93,6,35,22,57
84,39,55,60,91,49,39,77,87,112,53,36,53,101,51,8,9,13,34,24,73,43,13,4,70,25,62,39,3,1,91,37,53,99,14,25,71,103,103,79,74,49,104,14,84,95,6,23,9,47
51,50,37,39,66,53,31,79,70,95,39,53,28,88,41,14,10,9,42,20,54,42,11,7,58,22,64,38,10,2,72,23,51,75,12,17,57,97,80,63,64,35,81,18,72,79,1,29,9,43
109,66,68,75,107,79,45,83,94,128,92,101,88,58,64,18,14,19,63,33,94,51,21,5,92,38,87,49,9,6,93,41,68,105,13,37,105,110,137,124,94,63,122,17,127,149,9,52,25,68
52,33,29,47,55,46,31,50,59,90,40,51,41,64,16,17,6,10,25,14,45,32,11,5,54,13,35,31,3,2,47,29,26,77,8,16,51,79,70,43,51,24,79,15,55,66,2,17,9,43
18,9,13,21,14,10,11,21,20,30,16,8,14,18,17,2,5,3,6,7,17,17,2,1,14,4,14,10,3,1,12,5,12,32,1,5,24,20,19,27,18,7,29,4,21,36,0,6,1,10
19,10,8,10,14,17,7,14,13,17,7,9,10,14,6,5,0,6,7,5,13,8,2,3,18,3,17,1,1,0,10,6,16,15,3,7,22,21,17,14,16,6,20,1,20,20,1,2,3,20
8,10,7,14,15,7,5,16,17,18,20,13,9,19,10,3,6,2,9,3,12,4,2,0,11,3,16,6,1,1,7,4,15,12,2,5,18,19,21,14,12,2,20,7,17,21,0,4,1,10
49,25,32,29,44,36,24,45,41,52,32,34,42,63,25,6,7,9,14,24,43,21,12,8,39,14,40,25,6,0,39,25,27,46,9,13,42,54,52,55,40,17,55,13,59,66,3,18,8,40
34,25,13,21,38,28,9,30,29,44,20,24,20,33,14,7,5,3,24,3,27,24,4,4,23,9,32,10,4,0,28,12,18,29,3,5,27,28,34,33,36,16,18,7,37,46,4,15,5,20
100,36,53,55,98,60,31,87,72,96,55,73,54,94,45,17,13,12,43,27,42,36,13,7,85,12,75,44,10,4,84,39,60,78,20,20,71,92,102,89,74,44,50,21,86,102,4,36,13,78
52,25,24,37,62,35,25,49,46,66,35,43,42,51,32,17,8,4,21,24,36,9,11,5,48,14,47,18,3,2,35,21,31,54,14,11,38,65,50,40,38,30,52,15,52,56,4,24,10,37
14,12,12,11,25,19,9,21,19,23,11,13,11,21,11,2,2,2,12,4,13,11,2,1,12,5,12,4,1,1,13,6,10,23,2,3,22,23,24,18,16,8,22,7,17,25,0,8,4,13
7,6,8,5,15,10,6,12,9,14,3,4,7,5,5,1,3,0,8,4,7,5,1,1,8,1,7,2,1,0,11,8,14,5,1,5,7,11,7,6,12,4,11,1,13,8,0,7,1,4
84,50,59,67,106,63,49,75,89,107,63,70,58,92,54,14,18,11,39,23,85,48,12,8,33,27,71,33,8,7,87,29,53,110,13,23,72,132,108,91,76,40,108,25,118,104,4,39,16,58
29,11,13,17,22,23,12,20,21,30,20,25,22,38,13,4,3,3,14,9,12,14,5,1,27,5,27,13,3,1,21,15,18,24,3,9,29,37,37,29,22,18,25,5,28,28,2,9,6,20
71,59,57,79,98,64,39,82,90,121,66,62,64,87,35,14,17,16,40,32,75,47,12,7,71,27,33,35,8,3,67,44,54,93,14,16,62,106,113,100,72,34,100,19,86,101,2,37,12,45
43,24,27,38,45,24,23,45,52,71,33,39,38,49,31,10,1,6,25,10,44,18,4,2,33,13,35,6,2,0,40,19,35,61,10,17,46,48,62,52,48,27,70,8,53,54,2,23,5,44
4,5,1,7,5,9,3,6,8,7,8,3,10,9,3,3,1,1,6,4,10,3,1,1,8,3,8,2,0,0,5,1,1,10,1,1,4,7,7,10,8,5,13,2,6,10,1,7,2,8
2,1,3,4,1,1,4,3,5,4,2,1,2,6,2,1,0,1,0,0,4,2,1,0,7,1,3,0,0,1,3,2,0,5,1,1,3,4,6,6,1,1,12,1,5,6,0,0,1,1
91,57,58,62,109,66,41,98,76,105,82,91,72,93,47,12,10,7,39,28,84,35,13,11,87,21,67,40,5,3,44,36,83,96,20,15,77,101,120,89,91,42,111,20,96,118,5,37,16,56
37,21,33,38,39,30,13,51,41,56,29,37,23,41,29,5,6,4,25,12,39,21,6,8,29,15,44,19,1,2,36,4,31,51,9,15,49,47,56,40,32,21,47,9,43,52,3,20,5,32
60,39,60,48,93,45,44,70,82,79,51,53,51,68,26,12,16,15,27,18,60,31,10,14,53,18,54,35,1,0,83,31,30,78,13,20,56,87,72,64,60,26,98,13,98,81,6,27,5,52
113,53,65,82,145,66,42,100,122,145,86,99,75,105,77,32,15,12,46,29,78,54,23,5,110,24,93,61,10,5,96,51,78,72,14,34,106,124,128,114,108,58,119,19,114,137,6,39,19,87
22,8,9,17,18,16,11,15,13,25,16,14,12,13,8,1,3,2,9,3,20,14,2,1,13,3,14,10,1,1,20,9,13,14,0,4,13,26,15,22,15,4,13,10,22,17,0,14,2,17
20,15,11,17,39,23,10,21,32,28,18,25,17,37,16,5,7,5,13,5,20,11,3,5,23,9,16,17,1,1,15,15,20,34,4,5,22,28,34,26,20,11,38,5,30,32,1,10,2,15
107,53,54,53,97,59,32,84,92,114,66,71,57,105,51,24,22,18,42,27,71,38,22,7,72,29,62,46,4,3,77,49,56,106,13,22,37,125,96,85,82,45,101,27,100,113,12,33,10,66
123,59,80,93,134,96,60,98,118,136,79,103,97,110,79,20,21,19,54,28,92,65,23,11,132,37,106,48,7,4,101,47,87,124,26,28,125,61,139,123,115,61,132,27,141,142,13,59,17,84
110,64,78,81,149,88,60,103,143,138,91,103,80,137,70,19,17,21,52,34,102,50,24,7,108,37,113,62,7,6,120,56,72,128,15,34,96,139,57,128,112,63,154,29,121,142,8,44,18,93
93,57,60,61,103,50,51,107,84,111,80,79,63,124,43,27,14,14,55,33,89,40,18,6,91,29,100,52,10,6,89,40,64,114,22,26,85,123,128,47,88,45,106,27,99,131,8,54,22,84
93,54,56,67,106,73,39,92,81,114,73,74,64,94,51,18,16,12,40,36,74,38,16,12,76,22,72,48,8,1,91,32,60,108,15,20,82,115,112,88,43,49,91,20,116,122,6,29,14,81
55,28,35,41,77,29,23,45,65,70,32,49,35,63,24,7,6,2,17,16,44,30,8,4,40,18,34,27,5,1,42,21,26,58,4,11,45,61,63,45,49,14,87,8,52,65,4,18,9,41
127,33,72,80,123,81,35,118,81,139,90,104,81,122,79,29,20,20,55,18,50,52,22,11,108,25,100,70,13,12,111,47,98,119,13,38,101,132,154,106,91,87,11,38,111,138,6,52,26,96
17,11,10,19,27,14,6,30,29,32,20,14,18,17,15,4,1,7,13,7,21,15,7,1,25,5,19,8,2,1,20,9,13,19,10,5,27,27,29,27,20,8,38,5,29,27,1,8,4,12
105,74,73,78,124,71,44,104,101,123,79,84,72,127,55,21,20,17,59,37,86,52,17,13,118,28,86,53,6,5,96,43,98,114,22,30,100,141,121,99,116,52,111,29,55,143,12,42,20,87
118,76,63,74,120,70,57,122,113,131,93,95,79,149,66,36,20,21,66,46,102,56,25,8,104,28,101,54,10,6,118,52,81,137,17,32,113,142,142,131,122,65,138,27,143,69,3,48,17,84
6,3,5,8,5,3,3,5,9,5,6,6,1,9,2,0,1,0,3,4,4,4,0,0,4,2,2,2,1,0,5,3,6,6,0,1,12,13,8,8,6,4,6,1,12,3,1,2,1,4
44,23,29,26,52,26,19,43,41,45,35,23,29,52,17,6,2,4,18,15,36,24,8,7,39,9,37,23,7,0,37,20,27,39,14,10,33,59,44,54,29,18,52,8,42,48,2,8,6,29
16,12,6,20,15,16,12,17,17,27,22,9,9,25,9,1,3,1,8,5,13,10,4,1,16,6,12,5,2,1,16,5,5,19,2,2,10,17,18,22,14,9,26,4,20,17,1,6,3,16
81,35,38,44,90,58,36,75,76,102,57,47,43,68,43,10,20,10,40,20,78,37,13,4,58,20,45,44,8,1,56,32,52,87,17,15,66,84,93,84,81,41,96,12,87,84,4,29,16,33
