55,54,57,66,122,63,44,75,78,112,80,70,55,110,55,26,18,13,46,30,73,47,18,11,90,32,88,51,6,2,78,32,76,107,19,30,99,99,109,100,87,42,140,20,102,142,5,33,11,70
54,12,37,38,64,39,34,56,57,71,50,46,40,53,41,5,8,10,32,18,41,35,7,3,54,13,39,13,4,1,44,27,35,68,13,11,46,74,75,65,48,24,34,10,61,70,3,21,8,37
57,37,22,42,73,49,29,54,66,74,47,68,45,66,33,10,6,14,33,20,55,25,11,8,56,21,43,24,7,2,64,24,52,73,10,13,60,70,72,71,63,40,81,16,74,87,1,26,9,48
66,38,42,24,89,48,40,69,72,101,45,69,58,66,38,13,10,13,24,21,61,26,8,10,70,16,60,39,2,6,65,27,59,84,14,19,60,95,85,84,61,30,74,21,93,73,3,32,9,71
122,64,73,89,78,81,63,104,125,140,80,90,79,119,70,16,16,13,55,39,99,49,21,8,108,40,93,61,11,2,102,48,88,108,18,28,121,131,133,109,99,46,118,24,119,142,10,40,28,85
63,39,49,48,81,24,33,60,58,65,56,58,51,78,45,13,14,17,36,27,59,36,12,9,64,12,48,29,6,5,67,28,52,87,15,17,74,87,89,63,67,26,66,11,68,85,4,23,11,53
44,34,29,40,63,33,7,44,42,51,30,39,28,62,37,9,4,5,26,11,33,30,12,7,31,9,41,26,4,1,36,19,25,50,5,15,31,58,48,54,57,30,28,9,49,64,5,19,7,35
75,56,54,69,104,60,44,47,108,117,79,94,69,112,51,20,19,14,41,38,86,38,9,8,75,26,94,43,4,2,87,36,74,112,18,27,85,108,111,98,89,48,116,24,113,131,6,37,13,56
78,57,66,72,125,58,42,108,42,104,74,71,69,106,71,24,17,8,34,26,81,26,15,13,94,24,89,44,15,5,97,32,92,127,13,21,99,99,121,97,80,48,73,19,108,122,7,39,23,79
112,71,74,101,140,65,51,117,104,76,93,92,81,128,66,33,21,17,41,36,104,56,24,6,95,33,88,48,10,6,105,46,85,137,18,38,120,154,148,131,106,67,130,25,145,162,7,62,24,96
80,50,47,45,80,56,30,79,74,93,25,78,67,78,35,19,15,13,36,24,79,38,7,2,65,28,75,33,4,5,60,33,53,79,14,22,71,91,81,80,74,37,89,13,88,94,4,24,11,73
70,46,68,69,90,58,39,94,71,92,78,23,61,88,47,15,13,17,43,27,67,44,12,4,56,22,69,36,9,1,55,35,69,83,11,13,71,90,84,71,67,43,121,18,84,109,8,29,11,53
55,40,45,58,79,51,28,69,69,81,67,61,33,67,36,11,11,8,32,29,61,28,15,9,66,22,70,33,4,0,50,32,49,61,10,11,54,77,76,68,76,31,76,18,76,78,5,21,22,54
110,53,66,66,119,78,62,112,106,128,78,88,67,53,75,16,19,18,72,23,77,59,17,11,99,26,88,48,7,3,92,38,78,129,17,34,100,136,120,96,108,54,109,36,123,142,7,38,19,77
55,41,33,38,70,45,37,51,71,66,35,47,36,75,15,13,11,6,21,15,53,16,8,6,45,13,41,27,5,1,56,33,42,62,11,17,40,63,76,67,46,24,65,14,51,62,5,21,11,37
26,5,10,13,16,13,9,20,24,33,19,15,11,16,13,0,5,3,6,10,18,5,3,2,14,7,13,14,0,1,14,15,10,22,4,9,15,24,20,14,14,9,23,5,26,24,2,8,3,11
18,8,6,10,16,14,4,19,17,21,15,13,11,19,11,5,1,1,6,7,12,8,4,2,12,5,7,3,0,0,13,7,9,16,3,3,13,19,22,12,17,10,12,3,11,22,1,3,6,15
13,10,14,13,13,17,5,14,8,17,13,17,8,18,6,3,1,0,8,4,10,8,2,5,13,3,15,5,1,0,8,6,6,19,4,3,17,16,12,13,13,11,18,2,9,18,0,4,1,14
46,32,33,24,55,36,26,41,34,41,36,43,32,72,21,6,6,8,7,19,49,34,9,1,35,12,58,19,5,3,45,22,45,63,10,16,47,45,50,58,53,21,43,7,55,54,3,17,6,41
30,18,20,21,39,27,11,38,26,36,24,27,29,23,15,10,7,4,19,3,28,19,7,2,41,8,33,23,4,1,23,16,24,37,8,7,41,34,39,34,40,8,22,9,29,42,0,14,10,23
73,41,55,61,99,59,33,86,81,104,79,67,61,77,53,18,12,10,49,28,26,37,20,6,80,12,82,36,11,5,66,38,60,104,11,26,88,109,105,86,79,55,79,25,81,106,3,43,14,58
47,35,25,26,49,36,30,38,26,56,38,44,28,59,16,5,8,8,34,19,37,11,8,4,44,13,41,17,1,1,49,16,34,57,7,11,37,59,58,52,53,29,46,13,61,68,2,22,7,38
18,7,11,8,21,12,12,9,15,24,7,12,15,17,8,3,4,2,9,7,20,8,1,3,16,4,14,8,2,1,18,7,8,19,7,2,20,17,16,11,13,9,22,2,15,17,2,7,2,14
11,3,8,10,8,9,7,8,13,6,2,4,9,11,6,2,2,5,1,2,6,4,3,1,6,3,11,5,1,1,6,3,11,10,3,5,7,10,14,9,5,4,13,2,10,16,0,4,2,4
90,54,56,70,108,64,31,75,94,95,65,56,66,99,45,14,12,13,35,41,80,44,16,6,38,21,62,44,7,4,65,37,62,89,12,22,82,108,108,79,98,43,113,21,96,101,4,30,13,59
32,13,21,16,40,12,9,26,24,33,28,22,22,26,13,7,5,3,12,8,12,13,4,3,21,3,18,12,1,2,29,10,24,27,2,14,28,29,27,24,32,14,28,6,27,24,0,13,5,25
88,39,43,60,93,48,41,94,89,88,75,69,70,88,41,13,7,15,58,33,82,41,14,11,62,18,42,27,9,3,78,35,62,108,9,18,65,79,100,78,78,51,111,19,88,87,9,32,23,59
51,13,24,39,61,29,26,43,44,48,33,36,33,48,27,14,3,5,19,23,36,17,8,5,44,12,27,9,5,4,45,18,31,45,9,15,40,49,61,44,61,15,62,11,50,54,3,22,7,27
6,4,7,2,11,6,4,4,15,10,4,9,4,7,5,0,0,1,5,4,11,1,2,1,7,1,9,5,0,0,8,4,6,9,1,3,11,8,14,12,5,3,12,0,9,12,0,0,4,10
2,1,2,6,2,5,1,2,5,6,5,1,0,3,1,1,0,0,3,1,5,1,1,1,4,2,3,4,0,0,4,3,2,7,1,1,3,3,8,1,4,3,11,0,2,4,1,1,1,2
78,44,64,65,102,67,36,87,97,105,60,55,50,92,56,14,13,8,45,23,66,49,18,6,65,29,78,45,8,4,42,43,56,92,10,24,73,92,104,85,88,56,104,24,102,120,3,38,12,60
32,27,24,27,48,28,19,36,32,46,33,35,32,38,33,15,7,6,22,16,38,16,7,3,37,10,35,18,4,3,43,8,35,49,6,9,39,52,55,41,38,16,36,6,41,58,4,18,9,38
76,35,52,59,88,52,25,74,92,85,53,69,49,78,42,10,9,6,45,24,60,34,8,11,62,24,62,31,6,2,56,35,27,64,19,17,58,75,74,73,60,41,106,14,97,86,6,26,11,44
107,68,73,84,108,87,50,112,127,137,79,83,61,129,62,22,16,19,63,37,104,57,19,10,89,27,108,45,9,7,92,49,64,55,12,38,106,116,121,102,105,60,111,28,127,154,9,44,15,91
19,13,10,14,18,15,5,18,13,18,14,11,10,17,11,4,3,4,10,8,11,7,7,3,12,2,9,9,1,1,10,6,19,12,1,8,23,14,14,12,18,14,19,4,28,21,0,9,7,11
30,11,13,19,28,17,15,27,21,38,22,13,11,34,17,9,3,3,16,7,26,11,2,5,22,14,18,15,3,1,24,9,17,38,8,5,17,39,27,22,26,10,30,6,27,33,3,10,6,15
99,46,60,60,121,74,31,85,99,120,71,71,54,100,40,15,13,17,47,41,88,37,20,7,82,28,65,40,11,3,73,39,58,106,23,17,32,136,111,99,92,44,99,24,106,109,3,28,16,66
99,74,70,95,131,87,58,108,99,154,91,90,77,136,63,24,19,16,45,34,109,59,17,10,108,29,79,49,8,3,92,52,75,116,14,39,136,75,153,118,94,42,139,34,125,146,13,47,22,84
109,75,72,85,133,89,48,111,121,148,81,84,76,120,76,20,22,12,50,39,105,58,16,14,108,27,100,61,14,8,104,55,74,121,14,27,111,153,84,114,95,63,137,20,121,142,7,37,23,90
100,65,71,84,109,63,54,98,97,131,80,71,68,96,67,14,12,13,58,34,86,52,11,9,79,24,78,44,12,1,85,41,73,102,12,22,99,118,114,48,96,57,123,25,120,123,3,50,17,69
87,48,63,61,99,67,57,89,80,106,74,67,76,108,46,14,17,13,53,40,79,53,13,5,98,32,78,61,5,4,88,38,60,105,18,26,92,94,95,96,40,51,106,19,97,102,5,31,19,79
42,24,40,30,46,26,30,48,48,67,37,43,31,54,24,9,10,11,21,8,55,29,9,4,43,14,51,15,3,3,56,16,41,60,14,10,44,42,63,57,51,11,67,17,53,72,5,23,8,39
140,34,81,74,118,66,28,116,73,130,89,121,76,109,65,23,12,18,43,22,79,46,22,13,113,28,111,62,12,11,104,36,106,111,19,30,99,139,137,123,106,67,19,33,126,133,6,50,23,101
20,10,16,21,24,11,9,24,19,25,13,18,18,36,14,5,3,2,7,9,25,13,2,2,21,6,19,11,0,0,24,6,14,28,4,6,24,34,20,25,19,17,33,2,26,32,3,7,5,14
102,61,74,93,119,68,49,113,108,145,88,84,76,123,51,26,11,9,55,29,81,61,15,10,96,27,88,50,9,2,102,41,97,127,28,27,106,125,121,120,97,53,126,26,60,138,4,29,18,82
142,70,87,73,142,85,64,131,122,162,94,109,78,142,62,24,22,18,54,42,106,68,17,16,101,24,87,54,12,4,120,58,86,154,21,33,109,146,142,123,102,72,133,32,138,77,11,45,24,82
5,3,1,3,10,4,5,6,7,7,4,8,5,7,5,2,1,0,3,0,3,2,2,0,4,0,9,3,0,1,3,4,6,9,0,3,3,13,7,3,5,5,6,3,4,11,0,2,1,8
33,21,26,32,40,23,19,37,39,62,24,29,21,38,21,8,3,4,17,14,43,22,7,4,30,13,32,22,0,1,38,18,26,44,9,10,28,47,37,50,31,23,50,7,29,45,2,5,5,34
11,8,9,9,28,11,7,13,23,24,11,11,22,19,11,3,6,1,6,10,14,7,2,2,13,5,23,7,4,1,12,9,11,15,7,6,16,22,23,17,19,8,23,5,18,24,1,5,3,16
70,37,48,71,85,53,35,56,79,96,73,53,54,77,37,11,15,14,41,23,58,38,14,4,59,25,59,27,10,2,60,38,44,91,11,15,66,84,90,69,79,39,101,14,82,82,8,34,16,26
