44,67,62,62,95,64,53,83,84,139,74,82,74,125,61,20,20,10,40,31,75,47,18,5,70,28,93,49,13,4,102,37,72,112,18,34,110,129,115,102,87,47,119,24,114,104,6,37,17,77
67,20,33,40,58,29,19,62,53,80,51,38,33,57,37,19,12,9,19,25,52,28,17,4,48,14,49,32,4,9,44,23,43,60,6,8,61,76,85,59,54,27,38,12,59,76,4,19,14,48
62,33,18,41,78,38,23,55,71,86,58,54,52,76,34,10,13,16,26,17,58,42,9,5,56,21,59,26,6,1,49,18,40,68,15,19,69,80,88,70,53,40,70,13,63,81,5,27,12,45
62,40,41,41,75,39,35,67,73,99,56,56,53,75,43,17,12,8,38,20,61,36,12,6,53,15,72,43,4,3,54,27,54,76,11,28,69,84,81,86,63,25,68,16,95,101,6,29,10,46
95,58,78,75,65,86,66,115,125,147,83,92,68,134,46,25,14,22,48,38,105,52,15,9,115,24,102,54,14,5,98,39,88,106,21,34,101,145,154,124,125,61,143,23,135,138,4,42,27,75
64,29,38,39,86,24,34,62,65,67,58,68,46,64,37,19,16,12,40,19,61,40,13,7,55,17,66,30,6,3,53,26,41,77,5,20,57,82,79,75,62,32,77,15,83,96,5,26,14,64
53,19,23,35,66,34,10,44,46,61,32,35,28,44,27,8,12,11,27,20,38,28,8,5,44,16,43,20,4,2,42,14,32,52,6,12,39,62,70,47,37,24,34,16,45,68,3,21,6,33
83,62,55,67,115,62,44,49,96,117,77,81,66,113,57,18,24,8,42,22,82,52,16,6,74,27,77,52,8,2,86,40,81,120,15,29,97,129,119,82,88,56,112,17,96,115,4,48,21,76
84,53,71,73,125,65,46,96,42,132,83,90,58,83,59,20,13,15,41,31,67,54,16,11,101,25,85,45,11,7,95,39,78,109,20,25,81,123,107,92,86,41,69,14,117,125,4,34,14,75
139,80,86,99,147,67,61,117,132,88,102,97,85,131,86,24,18,22,48,43,97,52,18,13,130,34,101,57,9,1,100,60,92,136,17,42,111,164,146,125,104,48,142,32,146,137,5,55,24,92
74,51,58,56,83,58,32,77,83,102,31,61,46,80,49,16,9,15,35,25,56,39,12,8,75,20,70,40,4,2,69,29,58,105,10,22,77,87,100,84,72,34,91,18,85,100,1,35,15,76
82,38,54,56,92,68,35,81,90,97,61,33,45,81,34,19,14,16,55,27,65,34,12,7,75,22,69,39,4,3,66,27,67,108,8,22,69,74,92,74,58,58,105,15,89,98,6,33,14,60
74,33,52,53,68,46,28,66,58,85,46,45,22,86,41,10,13,6,33,17,60,38,10,7,59,15,68,27,6,1,71,38,42,82,15,20,72,96,92,74,66,34,84,20,72,87,6,30,12,52
125,57,76,75,134,64,44,113,83,131,80,81,86,52,68,22,14,7,53,22,83,51,15,13,97,32,104,58,13,6,85,54,86,113,25,23,113,112,130,120,105,56,138,33,108,143,8,48,17,79
61,37,34,43,46,37,27,57,59,86,49,34,41,68,15,9,6,9,22,12,54,25,10,7,46,18,43,20,4,2,51,27,35,73,11,18,44,66,71,48,45,27,59,15,60,69,2,15,16,39
20,19,10,17,25,19,8,18,20,24,16,19,10,22,9,1,5,3,8,8,17,15,4,3,27,7,16,10,0,1,18,10,10,20,6,4,19,21,24,26,22,15,24,3,28,21,0,10,4,18
20,12,13,12,14,16,12,24,13,18,9,14,13,14,6,5,2,2,3,1,14,11,0,4,13,3,9,4,1,1,17,10,17,26,5,5,9,24,20,12,21,10,16,2,16,20,1,4,7,10
