43,54,51,75,113,54,61,91,102,114,68,60,58,121,52,21,17,9,49,23,87,42,15,9,103,24,80,47,9,2,77,35,63,113,23,17,83,110,132,105,99,44,126,26,101,113,6,43,17,68
54,16,33,37,56,32,28,53,43,67,37,53,27,61,38,7,9,8,27,22,49,26,15,7,58,15,57,14,6,3,50,23,46,55,3,18,59,58,60,72,55,28,36,12,60,64,8,19,12,43
51,33,16,43,73,52,27,49,67,63,47,62,42,61,29,13,8,16,31,21,55,27,7,6,50,17,49,41,7,1,56,30,45,78,13,14,48,77,70,68,66,26,68,19,70,80,5,35,12,47
75,37,43,25,90,47,21,72,76,106,57,51,51,61,38,13,10,9,30,25,63,36,14,7,81,13,60,31,6,4,65,35,62,69,14,15,65,83,88,78,74,35,87,18,54,94,10,31,13,46
113,56,73,90,79,77,48,119,118,146,83,97,91,137,56,22,18,20,38,42,95,36,23,8,108,33,96,50,10,5,94,48,90,114,19,29,115,122,133,129,125,52,128,24,126,138,7,47,17,74
54,32,52,47,77,16,27,68,83,89,54,77,48,69,46,11,16,10,25,23,56,29,11,6,46,19,68,29,4,2,48,25,64,74,7,17,71,88,67,62,64,32,72,23,70,85,2,28,10,54
61,28,27,21,48,27,11,51,38,47,45,43,29,46,18,7,3,10,13,14,37,18,10,3,36,5,35,27,2,1,45,17,36,55,7,15,40,48,50,52,39,19,25,14,53,56,4,15,8,33
91,53,49,72,119,68,51,47,100,123,83,80,78,109,51,17,13,10,29,25,85,47,21,3,82,25,75,44,4,6,112,34,63,98,21,22,79,114,120,86,80,45,108,15,110,105,6,34,17,83
102,43,67,76,118,83,38,100,42,103,86,73,78,114,60,21,14,14,50,31,70,53,20,13,96,25,88,46,12,3,76,37,70,98,18,24,79,105,116,105,94,51,76,15,105,103,7,53,20,64
114,67,63,106,146,89,47,123,103,72,84,100,84,152,79,29,13,22,65,32,90,61,19,10,111,28,93,46,6,3,113,60,86,151,33,35,128,171,149,123,132,67,121,29,130,142,9,55,23,81
68,37,47,57,83,54,45,83,86,84,26,49,49,85,42,20,14,14,37,21,57,39,8,6,54,28,58,36,5,1,68,28,52,81,12,25,69,70,77,79,77,36,83,17,92,78,1,20,13,60
60,53,62,51,97,77,43,80,73,100,49,33,58,86,44,10,12,15,38,30,70,38,15,6,71,26,77,48,7,5,78,24,66,89,17,17,76,95,109,84,77,44,96,22,78,87,4,30,11,63
58,27,42,51,91,48,29,78,78,84,49,58,24,77,42,16,8,9,33,19,66,33,16,6,63,22,44,40,5,3,45,22,43,80,10,22,71,70,80,78,65,39,71,18,70,80,5,24,12,57
121,61,61,61,137,69,46,109,114,152,85,86,77,50,60,18,12,15,60,34,96,63,16,11,98,33,97,41,9,3,105,37,84,123,20,21,98,126,136,102,106,56,106,26,106,137,5,45,27,100
52,38,29,38,56,46,18,51,60,79,42,44,42,60,23,6,9,7,21,24,32,27,9,4,48,7,42,23,2,1,49,26,38,59,6,21,57,76,72,57,55,32,86,12,61,71,3,16,12,39
21,7,13,13,22,11,7,17,21,29,20,10,16,18,6,0,2,4,9,8,16,7,4,2,12,8,14,10,3,0,21,9,13,21,4,6,18,19,34,15,24,7,26,5,17,33,2,8,4,11
17,9,8,10,18,16,3,13,14,13,14,12,8,12,9,2,2,1,9,8,17,9,3,2,11,2,10,5,0,2,9,8,10,25,3,7,17,22,23,11,11,5,25,1,18,23,1,8,2,11
9,8,16,9,20,10,10,10,14,22,14,15,9,15,7,4,1,1,7,4,10,10,4,1,12,3,12,4,1,0,11,2,9,9,3,8,6,18,17,13,9,6,15,4,12,14,0,11,4,4
49,27,31,30,38,25,13,29,50,65,37,38,33,60,21,9,9,7,7,9,40,26,8,3,45,11,39,18,5,3,41,24,43,55,8,13,50,54,54,43,38,32,68,8,45,54,2,13,6,29
23,22,21,25,42,23,14,25,31,32,21,30,19,34,24,8,8,4,9,3,31,23,6,1,32,6,27,16,1,1,29,14,21,35,3,6,24,36,38,34,25,12,23,6,31,31,2,12,3,20
87,49,55,63,95,56,37,85,70,90,57,70,66,96,32,16,17,10,40,31,31,38,13,9,83,11,82,41,9,6,79,35,63,93,13,25,69,98,112,91,82,33,64,16,91,120,3,31,10,63
42,26,27,36,36,29,18,47,53,61,39,38,33,63,27,7,9,10,26,23,38,7,11,9,32,9,43,31,5,4,40,24,40,47,14,15,44,53,48,47,49,19,57,11,44,58,4,18,5,39
15,15,7,14,23,11,10,21,20,19,8,15,16,16,9,4,3,4,8,6,13,11,1,1,15,4,20,11,1,1,14,10,8,21,2,4,18,11,21,21,17,8,27,4,20,18,0,5,2,6
9,7,6,7,8,6,3,3,13,10,6,6,6,11,4,2,2,1,3,1,9,9,1,0,8,0,9,3,0,1,12,6,7,9,0,3,7,9,7,8,9,1,11,1,5,11,2,5,2,9
