40,64,76,74,122,55,41,79,91,118,79,68,75,99,65,15,20,12,47,38,78,43,13,8,67,26,88,45,14,6,84,40,86,98,17,21,92,117,101,87,91,35,115,23,108,102,7,47,18,84
64,16,35,51,82,36,27,48,59,74,39,36,32,48,24,14,10,7,26,18,44,24,13,6,46,16,50,25,6,3,48,31,61,57,13,14,53,49,61,55,54,27,34,12,58,74,3,20,7,41
76,35,19,59,77,43,33,55,72,77,42,61,43,56,46,11,10,8,30,16,58,17,12,2,58,14,58,28,6,1,58,33,53,55,7,22,66,63,72,55,48,36,67,20,78,88,2,24,11,37
74,51,59,23,78,51,34,76,62,89,59,65,46,71,39,14,9,9,34,18,63,33,18,11,66,17,51,34,6,3,57,29,59,86,10,15,81,71,81,59,66,36,86,17,90,75,5,33,16,57
122,82,77,78,69,70,59,118,109,144,93,91,63,141,53,26,24,14,47,45,97,50,17,13,89,32,91,60,10,11,93,44,86,128,15,26,106,123,140,115,115,62,106,26,129,126,4,46,12,93
55,36,43,51,70,23,31,58,55,80,52,52,48,78,41,11,8,9,25,23,53,26,11,5,59,20,59,32,7,2,73,20,39,57,12,16,75,87,79,61,81,31,70,23,72,87,3,27,9,56
41,27,33,34,59,31,10,42,29,68,38,30,29,59,28,9,6,12,28,10,29,34,9,4,37,12,42,22,3,1,46,17,44,50,9,15,33,43,53,41,45,25,35,11,52,55,4,26,11,37
79,48,55,76,118,58,42,45,92,119,74,75,78,102,68,19,18,13,56,38,90,32,25,8,89,26,94,42,4,3,91,40,75,102,13,21,79,109,108,88,78,46,108,24,114,120,4,41,24,60
91,59,72,62,109,55,29,92,41,118,80,83,87,85,63,15,19,19,46,24,84,53,24,10,108,25,84,49,6,6,93,41,82,115,12,31,94,121,119,106,92,50,81,30,104,113,4,40,15,85
118,74,77,89,144,80,68,119,118,81,85,101,85,139,73,22,19,17,40,43,100,58,14,10,122,37,105,58,7,5,110,43,106,129,30,40,123,162,170,133,120,64,131,37,148,167,6,52,17,77
79,39,42,59,93,52,38,74,80,85,29,64,50,81,44,13,9,9,40,29,50,31,13,7,65,20,69,48,2,4,76,27,55,93,8,18,68,76,83,76,69,41,76,26,79,81,2,29,21,63
68,36,61,65,91,52,30,75,83,101,64,34,42,85,30,17,14,7,46,29,63,36,12,5,83,25,60,32,7,1,68,27,51,94,14,18,59,99,107,87,80,40,95,31,85,103,3,37,14,52
75,32,43,46,63,48,29,78,87,85,50,42,21,84,35,18,9,14,31,19,53,34,5,6,56,16,66,37,1,3,57,21,59,76,4,22,60,88,81,80,57,37,82,18,84,64,7,22,16,56
99,48,56,71,141,78,59,102,85,139,81,85,84,58,55,20,15,13,55,36,67,57,24,14,107,23,94,52,4,5,97,48,61,112,21,31,98,127,145,101,93,43,107,24,121,116,5,40,23,82
65,24,46,39,53,41,28,68,63,73,44,30,35,55,11,14,17,5,28,23,44,34,9,8,47,11,47,27,3,3,46,20,37,67,9,12,58,58,80,54,55,27,76,16,43,75,2,19,10,35
15,14,11,14,26,11,9,19,15,22,13,17,18,20,14,0,2,6,11,4,17,8,6,1,27,2,14,9,3,0,25,8,8,29,3,6,18,27,25,20,24,11,21,5,21,24,2,7,4,16
20,10,10,9,24,8,6,18,19,19,9,14,9,15,17,2,1,2,5,7,13,6,3,1,8,5,6,7,1,1,17,5,14,21,5,4,17,17,20,24,15,10,16,6,17,17,0,9,5,17
12,7,8,9,14,9,12,13,19,17,9,7,14,13,5,6,2,1,7,4,11,9,1,0,14,5,16,8,2,0,15,6,5,22,4,4,15,18,17,13,14,4,13,6,12,12,0,7,2,12
47,26,30,34,47,25,28,56,46,40,40,46,31,55,28,11,5,7,15,16,35,22,6,0,52,12,42,22,7,2,51,25,37,47,8,9,55,55,54,63,47,22,60,13,44,50,3,20,10,41
38,18,16,18,45,23,10,38,24,43,29,29,19,36,23,4,7,4,16,3,26,13,6,3,31,10,22,10,2,2,27,9,17,37,4,6,29,38,30,34,32,17,22,4,42,47,1,7,4,23
78,44,58,63,97,53,29,90,84,100,50,63,53,67,44,17,13,11,35,26,23,53,17,6,80,18,70,32,5,2,81,36,84,101,14,28,77,105,107,99,78,40,70,20,111,91,7,42,15,61
43,24,17,33,50,26,34,32,53,58,31,36,34,57,34,8,6,9,22,13,53,11,9,3,46,17,47,26,5,3,40,14,30,51,11,12,35,53,63,60,47,19,56,9,59,60,4,20,10,28
