51,52,70,75,118,74,45,97,99,117,81,69,55,103,53,24,7,12,48,23,78,43,8,13,81,33,104,33,10,4,96,40,56,84,22,15,88,102,127,84,86,52,122,29,97,117,11,36,12,81
52,14,39,46,69,40,24,63,46,70,43,51,39,61,31,20,9,11,34,12,45,27,13,3,38,19,53,25,4,1,61,21,51,48,13,13,57,78,62,54,39,27,41,11,65,50,2,23,18,46
70,39,25,48,79,45,30,55,52,65,49,57,44,77,40,12,15,9,32,27,63,36,9,9,64,18,62,27,8,4,68,32,35,62,9,20,62,74,68,59,58,37,60,15,68,69,3,24,9,52
75,46,48,24,84,47,39,63,58,98,44,49,58,86,40,13,13,11,27,25,61,20,11,5,60,22,53,34,10,3,81,23,53,77,14,22,66,86,88,67,64,28,70,21,66,90,2,27,18,49
118,69,79,84,64,74,51,96,116,149,76,100,68,110,62,18,18,13,57,36,104,60,10,13,100,30,89,60,13,9,105,36,71,148,23,30,116,135,135,121,105,55,122,26,120,152,6,47,12,86
74,40,45,47,74,24,24,61,65,71,53,54,40,71,36,11,8,9,35,19,48,29,10,6,61,18,62,30,4,3,54,25,57,68,11,13,50,64,87,70,56,26,64,20,83,68,5,23,8,49
45,24,30,39,51,24,9,41,35,58,34,35,38,45,28,3,6,9,31,11,44,25,7,3,45,11,30,20,2,3,40,13,43,45,8,16,33,66,41,32,38,19,35,16,52,59,3,16,9,33
97,63,55,63,96,61,41,52,86,118,86,90,64,101,53,15,11,4,49,32,78,49,20,12,65,28,91,43,5,3,77,41,84,119,14,21,84,97,101,111,93,39,126,24,110,126,4,38,22,87
99,46,52,58,116,65,35,86,50,120,73,86,77,86,46,18,17,18,50,30,72,50,21,11,92,24,70,31,8,7,84,37,71,97,14,21,88,98,131,92,94,49,80,18,91,115,9,36,15,68
117,70,65,98,149,71,58,118,120,94,96,119,85,133,77,24,20,23,62,36,101,62,33,14,100,20,96,56,11,3,127,55,92,136,29,38,124,155,159,128,116,67,158,17,135,146,11,52,31,113
81,43,49,44,76,53,34,86,73,96,32,65,53,72,42,20,12,6,45,19,53,25,11,6,63,18,60,31,6,3,80,26,53,93,16,21,76,85,94,78,76,36,89,20,82,99,6,29,11,64
69,51,57,49,100,54,35,90,86,119,65,32,53,109,44,19,11,13,32,21,66,40,16,6,67,18,63,40,7,2,70,33,62,86,15,21,80,101,102,86,66,30,100,19,87,98,6,33,16,51
55,39,44,58,68,40,38,64,77,85,53,53,23,79,39,15,11,6,24,23,66,34,10,3,67,18,58,30,4,5,62,26,46,80,13,13,51,63,84,69,64,31,68,17,66,85,6,32,12,38
103,61,77,86,110,71,45,101,86,133,72,109,79,54,53,19,24,12,57,31,74,59,20,6,81,21,109,50,6,7,94,55,76,120,26,27,104,123,138,111,94,48,136,36,106,119,3,52,21,77
53,31,40,40,62,36,28,53,46,77,42,44,39,53,16,7,8,3,20,21,42,26,14,12,53,14,58,32,3,3,33,12,36,64,8,17,53,78,79,57,51,29,72,12,61,63,4,26,11,46
24,20,12,13,18,11,3,15,18,24,20,19,15,19,7,2,3,3,8,8,21,14,4,2,14,9,16,11,0,1,27,6,16,28,3,6,24,23,22,21,14,9,29,6,14,27,2,5,4,10
7,9,15,13,18,8,6,11,17,20,12,11,11,24,8,3,2,3,3,3,7,13,0,1,15,4,14,8,2,0,13,3,13,18,5,7,21,23,16,17,18,9,17,2,12,25,0,10,2,9
12,11,9,11,13,9,9,4,18,23,6,13,6,12,3,3,3,2,5,6,11,6,1,1,17,3,9,3,0,0,5,2,8,14,2,6,11,23,17,17,12,8,14,7,11,16,1,4,1,10
48,34,32,27,57,35,31,49,50,62,45,32,24,57,20,8,3,5,9,30,45,20,14,2,38,12,48,25,5,6,41,24,28,63,12,12,47,57,50,49,44,19,51,10,52,61,2,17,7,43
23,12,27,25,36,19,11,32,30,36,19,21,23,31,21,8,3,6,30,4,28,19,8,0,32,11,34,13,2,2,32,14,14,35,3,4,39,30,37,44,24,15,17,5,45,30,1,14,6,19
78,45,63,61,104,48,44,78,72,101,53,66,66,74,42,21,7,11,45,28,33,63,13,5,92,22,60,44,5,6,70,40,59,74,14,17,82,84,115,81,77,46,69,20,99,102,7,37,18,70
