34,53,55,74,118,65,40,104,117,134,60,67,62,116,60,24,9,18,50,33,89,49,23,8,93,16,77,47,10,5,103,51,82,119,14,18,84,107,112,89,99,45,125,26,107,114,9,26,16,75
53,15,34,48,65,41,22,55,46,64,42,49,41,63,30,8,15,3,22,13,40,24,5,8,59,17,39,25,0,1,58,19,44,58,6,11,50,65,81,47,59,27,40,10,68,67,5,24,6,40
55,34,23,39,73,41,32,61,61,89,52,62,33,70,38,19,15,4,31,19,61,27,12,4,58,11,62,31,7,1,57,28,40,76,8,24,54,82,75,82,56,28,53,15,56,85,4,21,17,37
74,48,39,24,79,42,39,65,76,86,55,50,39,70,41,13,12,7,36,31,48,41,19,5,62,19,67,30,5,5,77,32,65,88,13,15,66,90,103,73,67,42,54,13,87,87,4,30,10,49
118,65,73,79,68,79,54,112,100,176,88,91,82,140,57,26,15,15,57,40,86,56,19,14,110,33,97,63,8,3,95,36,79,143,25,35,112,125,152,127,121,52,123,36,125,137,5,43,16,88
65,41,41,42,79,18,32,65,50,74,47,55,53,80,49,14,12,8,33,22,49,30,15,8,56,19,66,31,6,2,70,29,48,81,8,17,49,92,85,72,59,38,67,11,89,80,2,25,6,54
40,22,32,39,54,32,9,51,39,37,37,30,23,43,29,11,6,12,25,15,38,15,4,2,36,9,43,17,4,0,41,21,38,52,6,10,34,56,59,42,45,28,40,13,56,52,3,9,8,37
104,55,61,65,112,65,51,39,94,125,54,77,58,95,53,18,19,14,44,29,90,49,17,10,85,28,84,42,10,4,89,32,65,106,18,29,88,116,126,96,82,65,106,27,90,120,7,44,20,44
117,46,61,76,100,50,39,94,34,99,65,81,62,105,54,26,10,17,62,32,85,43,15,13,82,28,84,54,9,3,86,48,85,118,16,29,96,123,106,97,98,53,83,20,89,96,7,40,14,68
134,64,89,86,176,74,37,125,99,74,106,99,74,134,49,19,28,23,62,37,89,58,21,7,114,32,101,46,11,1,106,59,91,128,21,31,103,154,159,115,111,59,134,34,139,147,8,40,18,84
60,42,52,55,88,47,37,54,65,106,24,68,50,71,54,19,11,10,31,25,76,42,16,6,75,18,64,37,5,1,80,36,52,90,11,15,75,104,85,88,65,34,76,14,89,102,6,33,21,60
67,49,62,50,91,55,30,77,81,99,68,34,50,87,46,14,7,15,43,26,70,34,15,6,72,24,58,34,10,2,65,47,57,78,18,24,82,83,78,83,66,50,98,27,76,81,5,29,14,66
62,41,33,39,82,53,23,58,62,74,50,50,25,89,49,16,17,10,28,24,54,31,16,6,62,23,68,38,12,3,69,23,52,73,15,19,57,90,78,70,63,36,81,18,87,89,3,30,15,46
116,63,70,70,140,80,43,95,105,134,71,87,89,58,59,25,17,10,46,37,85,47,19,8,100,27,84,57,12,2,99,45,76,128,15,27,93,111,122,109,87,47,138,30,119,130,3,36,20,95
60,30,38,41,57,49,29,53,54,49,54,46,49,59,20,11,10,3,25,19,38,27,11,8,64,14,34,24,1,1,50,27,39,67,15,15,48,63,59,58,39,39,71,9,53,70,6,27,10,41
24,8,19,13,26,14,11,18,26,19,19,14,16,25,11,2,2,1,7,5,21,7,5,1,24,6,15,10,2,1,12,6,12,24,3,8,26,23,28,21,20,7,28,2,28,20,2,4,8,11
9,15,15,12,15,12,6,19,10,28,11,7,17,17,10,2,2,4,12,5,12,12,4,3,14,4,16,9,0,0,10,5,10,18,4,1,21,17,14,12,17,6,15,1,22,26,0,7,6,16
18,3,4,7,15,8,12,14,17,23,10,15,10,10,3,1,4,1,9,6,10,7,2,1,8,3,14,9,1,1,7,3,8,14,5,3,7,12,16,13,11,6,11,1,19,20,1,4,1,10
50,22,31,36,57,33,25,44,62,62,31,43,28,46,25,7,12,9,9,22,38,24,6,5,39,13,42,23,5,2,40,19,28,45,12,10,45,54,48,50,41,24,64,8,49,53,6,22,7,27
33,13,19,31,40,22,15,29,32,37,25,26,24,37,19,5,5,6,22,6,25,19,5,4,35,5,31,16,3,1,32,9,29,31,8,7,33,36,46,29,26,15,20,11,30,52,2,23,3,22
89,40,61,48,86,49,38,90,85,89,76,70,54,85,38,21,12,10,38,25,36,39,16,11,70,17,72,42,5,4,77,33,68,79,11,20,89,87,107,80,90,46,69,19,84,102,8,39,17,61
49,24,27,41,56,30,15,49,43,58,42,34,31,47,27,7,12,7,24,19,39,12,8,3,34,15,44,26,5,2,46,20,41,50,6,13,33,67,56,52,55,22,60,11,61,54,1,21,5,49
23,5,12,19,19,15,4,17,15,21,16,15,16,19,11,5,4,2,6,5,16,8,0,2,15,4,7,9,1,1,15,13,9,19,3,1,12,28,17,17,15,7,22,6,21,19,1,3,3,12
8,8,4,5,14,8,2,10,13,7,6,6,6,8,8,1,3,1,5,4,11,3,2,0,8,0,7,5,0,0,8,4,9,14,1,4,11,6,9,4,10,3,9,2,11,17,1,3,0,5
93,59,58,62,110,56,36,85,82,114,75,72,62,100,64,24,14,8,39,35,70,34,15,8,41,25,74,48,4,2,85,49,53,104,15,26,85,119,117,112,81,52,109,22,100,96,2,32,14,65
16,17,11,19,33,19,9,28,28,32,18,24,23,27,14,6,4,3,13,5,17,15,4,0,25,1,30,15,2,1,21,14,18,34,4,6,25,36,29,21,21,18,25,6,23,37,0,12,4,22
77,39,62,67,97,66,43,84,84,101,64,58,68,84,34,15,16,14,42,31,72,44,7,7,74,30,37,44,5,6,67,29,63,99,18,13,84,105,103,85,68,42,123,24,95,98,5,34,12,56
47,25,31,30,63,31,17,42,54,46,37,34,38,57,24,10,9,9,23,16,42,26,9,5,48,15,44,15,2,0,48,22,27,56,5,8,43,57,54,45,47,21,62,10,41,53,5,15,9,36
10,0,7,5,8,6,4,10,9,11,5,10,12,12,1,2,0,1,5,3,5,5,1,0,4,2,5,2,0,1,7,3,5,7,0,1,9,12,13,6,7,2,10,4,9,9,0,2,2,4
5,1,1,5,3,2,0,4,3,1,1,2,3,2,1,1,0,1,2,1,4,2,1,0,2,1,6,0,1,0,4,1,2,2,0,4,4,4,2,6,2,2,8,0,2,5,0,3,2,2
103,58,57,77,95,70,41,89,86,106,80,65,69,99,50,12,10,7,40,32,77,46,15,8,85,21,67,48,7,4,44,41,55,102,14,25,92,95,114,89,73,38,107,30,87,109,6,33,14,69
51,19,28,32,36,29,21,32,48,59,36,47,23,45,27,6,5,3,19,9,33,20,13,4,49,14,29,22,3,1,41,10,23,53,6,17,32,64,65,50,43,22,50,8,59,44,1,15,12,32
82,44,40,65,79,48,38,65,85,91,52,57,52,76,39,12,10,8,28,29,68,41,9,9,53,18,63,27,5,2,55,23,35,81,14,21,71,93,85,79,74,36,95,11,85,97,4,30,11,46
119,58,76,88,143,81,52,106,118,128,90,78,73,128,67,24,18,14,45,31,79,50,19,14,104,34,99,56,7,2,102,53,81,55,14,21,96,121,122,109,120,65,115,43,116,107,3,42,15,80
14,6,8,13,25,8,6,18,16,21,11,18,15,15,15,3,4,5,12,8,11,6,3,1,15,4,18,5,0,0,14,6,14,14,0,3,15,25,26,19,14,11,19,2,17,19,2,7,4,11
18,11,24,15,35,17,10,29,29,31,15,24,19,27,15,8,1,3,10,7,20,13,1,4,26,6,13,8,1,4,25,17,21,21,3,2,14,31,28,23,21,12,31,8,34,24,1,7,2,29
84,50,54,66,112,49,34,88,96,103,75,82,57,93,48,26,21,7,45,33,89,33,12,11,85,25,84,43,9,4,92,32,71,96,15,14,47,104,112,87,80,45,111,25,100,118,5,30,21,69
107,65,82,90,125,92,56,116,123,154,104,83,90,111,63,23,17,12,54,36,87,67,28,6,119,36,105,57,12,4,95,64,93,121,25,31,104,71,120,128,118,59,111,26,132,136,13,49,21,102
112,81,75,103,152,85,59,126,106,159,85,78,78,122,59,28,14,16,48,46,107,56,17,9,117,29,103,54,13,2,114,65,85,122,26,28,112,120,70,111,126,44,140,28,118,172,12,49,16,74
89,47,82,73,127,72,42,96,97,115,88,83,70,109,58,21,12,13,50,29,80,52,17,4,112,21,85,45,6,6,89,50,79,109,19,23,87,128,111,51,78,44,109,24,117,130,9,43,20,74
99,59,56,67,121,59,45,82,98,111,65,66,63,87,39,20,17,11,41,26,90,55,15,10,81,21,68,47,7,2,73,43,74,120,14,21,80,118,126,78,43,50,95,21,107,118,4,32,18,69
45,27,28,42,52,38,28,65,53,59,34,50,36,47,39,7,6,6,24,15,46,22,7,3,52,18,42,21,2,2,38,22,36,65,11,12,45,59,44,44,50,11,65,15,53,54,4,20,10,38
125,40,53,54,123,67,40,106,83,134,76,98,81,138,71,28,15,11,64,20,69,60,22,9,109,25,123,62,10,8,107,50,95,115,19,31,111,111,140,109,95,65,25,30,117,137,1,44,29,86
26,10,15,13,36,11,13,27,20,34,14,27,18,30,9,2,1,1,8,11,19,11,6,2,22,6,24,10,4,0,30,8,11,43,2,8,25,26,28,24,21,15,30,3,23,32,1,10,5,14
