44,64,59,59,114,66,39,79,106,120,66,88,76,101,52,20,12,17,52,36,79,39,21,6,77,21,74,33,8,4,77,37,61,106,14,38,88,109,118,105,107,45,121,34,95,97,4,45,10,84
64,11,31,46,67,42,28,68,49,72,38,41,25,67,33,14,8,6,20,18,45,30,13,3,52,9,60,25,5,4,49,31,47,58,11,18,52,63,71,73,37,31,34,17,53,90,2,24,10,40
59,31,14,53,75,43,25,70,57,87,49,55,51,68,33,14,6,13,22,25,50,32,12,12,50,21,54,35,3,0,64,24,46,68,12,15,58,75,67,60,52,28,73,13,63,84,4,32,18,53
59,46,53,24,78,45,22,61,58,86,56,43,58,76,42,12,11,12,29,19,61,20,16,3,77,18,55,38,12,2,74,26,48,75,13,19,66,71,84,89,56,35,72,25,81,98,6,28,11,53
114,67,75,78,78,82,48,103,109,157,80,98,96,120,68,25,15,18,57,44,87,65,11,14,102,32,101,42,3,3,89,37,95,130,18,25,108,143,140,118,83,54,128,23,128,150,6,50,19,95
66,42,43,45,82,29,29,71,60,85,50,50,48,76,44,11,14,13,27,31,44,35,10,10,58,22,61,30,8,2,70,33,40,84,13,13,55,69,77,51,65,34,62,13,74,75,2,25,15,60
39,28,25,22,48,29,10,55,34,55,37,43,23,46,24,9,7,5,17,9,35,29,9,7,35,13,36,23,3,3,38,23,41,60,9,7,46,43,61,42,47,20,24,9,37,51,2,14,8,32
79,68,70,61,103,71,55,46,79,113,76,86,63,107,42,18,11,6,39,35,77,38,19,9,73,25,92,52,12,2,83,33,62,104,19,29,82,120,105,115,106,51,116,26,92,101,6,33,14,73
106,49,57,58,109,60,34,79,40,137,73,79,66,80,57,16,18,12,46,30,72,40,16,12,98,19,103,45,10,5,81,30,81,101,22,16,63,112,129,103,94,46,81,26,93,116,10,46,18,77
120,72,87,86,157,85,55,113,137,80,95,111,85,115,73,23,18,22,66,47,101,65,18,7,111,36,121,59,14,3,121,50,84,131,17,35,116,161,150,88,118,60,129,27,152,156,12,61,20,90
66,38,49,56,80,50,37,76,73,95,29,58,59,72,40,17,13,7,42,23,74,36,11,5,72,15,87,35,3,2,68,33,49,81,13,24,60,90,101,70,60,32,62,23,77,107,7,22,15,53
88,41,55,43,98,50,43,86,79,111,58,37,44,86,43,15,16,6,31,35,80,44,16,12,68,20,63,37,9,3,63,26,57,97,16,26,69,127,111,93,71,47,93,18,76,115,3,36,13,60
76,25,51,58,96,48,23,63,66,85,59,44,26,74,35,20,14,8,26,21,63,26,10,5,60,19,53,40,9,3,62,32,49,71,15,16,61,74,83,76,58,48,86,25,76,73,4,30,14,47
101,67,68,76,120,76,46,107,80,115,72,86,74,50,66,18,17,13,40,37,92,54,29,12,98,23,97,60,10,7,96,43,74,100,21,32,102,134,131,115,104,58,130,26,108,140,7,36,18,85
52,33,33,42,68,44,24,42,57,73,40,43,35,66,14,6,7,5,27,14,41,32,14,4,60,19,48,38,4,1,56,29,35,62,7,11,45,65,68,53,55,23,75,10,51,58,3,23,11,39
20,14,14,12,25,11,9,18,16,23,17,15,20,18,6,0,0,5,13,2,19,10,6,2,16,7,16,7,4,0,23,7,14,25,1,1,23,25,22,27,18,11,20,8,23,21,1,7,3,16
12,8,6,11,15,14,7,11,18,18,13,16,14,17,7,0,2,0,6,5,23,7,2,2,11,4,15,4,2,0,20,4,17,19,2,5,7,16,17,14,12,10,25,5,16,26,0,4,3,15
17,6,13,12,18,13,5,6,12,22,7,6,8,13,5,5,0,0,5,3,6,8,2,0,12,5,7,2,1,1,11,5,10,11,4,1,8,11,9,13,14,11,14,1,18,6,1,5,1,16
52,20,22,29,57,27,17,39,46,66,42,31,26,40,27,13,6,5,7,13,28,19,11,2,45,7,36,26,5,3,37,20,35,50,8,16,40,65,59,41,48,25,52,10,40,59,7,20,9,41
36,18,25,19,44,31,9,35,30,47,23,35,21,37,14,2,5,3,13,2,27,17,5,1,37,8,30,11,1,0,28,18,15,24,7,9,31,36,31,29,32,15,21,11,34,51,5,14,3,19
79,45,50,61,87,44,35,77,72,101,74,80,63,92,41,19,23,6,28,27,29,29,15,7,83,16,81,41,6,2,81,30,54,90,17,25,62,100,100,89,75,36,71,15,84,119,8,34,4,83
