40,55,61,64,139,63,46,82,101,127,70,74,74,117,59,18,13,13,33,35,89,36,18,7,81,20,82,46,9,1,84,32,82,91,15,26,93,107,94,116,83,52,123,28,111,106,8,32,19,70
55,12,38,45,53,32,26,45,42,62,43,40,41,56,34,8,8,12,21,24,37,28,13,2,56,10,48,24,2,1,45,25,40,50,11,15,58,67,70,73,63,26,44,16,56,62,6,26,16,35
61,38,18,39,73,47,31,63,53,82,51,52,44,76,38,14,11,5,20,18,59,28,5,4,50,13,42,27,4,2,66,24,42,75,9,16,47,79,76,68,79,25,71,9,86,69,7,17,7,39
64,45,39,30,81,49,38,74,72,86,52,64,54,75,44,15,11,8,39,20,61,33,16,7,67,19,66,31,7,4,60,18,46,95,11,17,63,83,83,73,75,32,61,21,77,88,3,25,10,80
139,53,73,81,63,78,58,123,96,162,73,100,79,142,63,25,18,16,58,44,71,62,24,4,98,31,91,52,9,6,105,45,68,151,26,34,106,146,114,122,124,69,123,29,115,165,10,53,17,81
63,32,47,49,78,35,32,78,62,92,58,47,43,85,33,11,7,6,34,25,57,38,13,11,62,22,53,35,4,0,59,26,57,71,7,21,68,66,85,53,65,32,59,19,73,89,4,27,13,43
46,26,31,38,58,32,7,50,40,59,36,43,28,60,21,6,7,8,20,10,44,18,6,7,47,12,38,29,5,2,46,17,32,55,6,13,33,51,56,43,44,24,39,11,53,54,4,23,8,40
82,45,63,74,123,78,50,34,103,122,84,73,67,97,57,23,13,13,45,35,79,45,16,10,87,31,75,46,5,6,98,39,71,100,21,28,89,101,111,101,93,42,113,29,105,103,2,30,18,65
101,42,53,72,96,62,40,103,42,118,70,74,64,102,57,12,17,17,61,24,74,43,19,10,87,28,88,46,12,6,85,38,74,105,15,28,81,107,119,94,97,71,87,29,103,115,7,35,14,62
127,62,82,86,162,92,59,122,118,82,95,94,88,138,69,29,21,17,56,33,113,50,20,8,129,34,101,71,12,8,121,57,87,129,18,24,107,145,162,120,104,64,108,27,116,155,11,60,19,85
70,43,51,52,73,58,36,84,70,95,32,64,65,97,40,19,15,9,38,26,57,35,10,4,53,20,72,36,6,0,57,25,57,92,11,25,83,118,74,85,81,39,77,15,75,89,8,33,17,64
74,40,52,64,100,47,43,73,74,94,64,34,55,83,56,16,10,12,32,26,77,30,18,8,69,21,61,37,5,2,72,30,73,100,13,21,74,80,102,91,59,44,88,17,89,103,11,35,14,60
74,41,44,54,79,43,28,67,64,88,65,55,15,76,53,14,11,7,33,23,73,30,13,6,45,18,63,28,4,3,65,28,50,82,13,22,63,80,83,90,49,25,82,18,78,92,7,23,19,50
117,56,76,75,142,85,60,97,102,138,97,83,76,60,60,27,15,14,50,33,101,43,20,7,91,28,94,56,4,4,76,50,73,118,22,22,102,111,126,106,93,57,131,31,96,144,9,46,20,73
59,34,38,44,63,33,21,57,57,69,40,56,53,60,20,14,9,4,23,10,49,27,12,3,40,8,57,30,5,1,46,31,40,62,9,10,58,81,73,50,40,27,77,11,60,78,2,20,5,41
18,8,14,15,25,11,6,23,12,29,19,16,14,27,14,2,4,1,7,9,17,6,4,1,13,6,19,12,3,1,12,6,15,23,3,6,22,34,23,20,18,7,23,5,19,19,1,13,5,15
13,8,11,11,18,7,7,13,17,21,15,10,11,15,9,4,0,2,10,4,11,8,3,0,11,5,15,6,2,1,21,9,12,14,0,5,19,13,18,16,19,10,17,0,16,13,1,5,3,14
13,12,5,8,16,6,8,13,17,17,9,12,7,14,4,1,2,0,5,5,14,4,1,1,9,4,14,8,1,1,12,7,9,12,1,1,18,13,8,10,14,3,15,1,11,20,0,9,1,17
33,21,20,39,58,34,20,45,61,56,38,32,33,50,23,7,10,5,11,19,39,21,7,7,41,14,46,18,5,1,42,8,33,51,4,14,41,59,62,48,40,29,49,6,68,67,1,9,7,28
35,24,18,20,44,25,10,35,24,33,26,26,23,33,10,9,4,5,19,3,32,19,8,3,40,6,30,16,0,2,23,13,29,47,2,7,33,36,33,25,27,8,25,8,42,46,1,17,7,27
89,37,59,61,71,57,44,79,74,113,57,77,73,101,49,17,11,14,39,32,30,33,16,12,74,22,69,29,12,3,84,33,62,92,13,22,66,84,90,77,70,55,72,19,89,97,6,33,18,68
36,28,28,33,62,38,18,45,43,50,35,30,30,43,27,6,8,4,21,19,33,19,8,3,56,12,44,29,6,5,42,22,42,48,6,13,43,53,48,57,57,26,50,13,53,75,2,21,9,39
