55,59,58,64,108,68,47,92,88,113,66,68,71,98,45,15,14,8,41,33,77,55,19,11,79,25,84,48,3,1,91,35,79,105,16,27,89,128,137,84,81,41,124,13,111,124,7,47,12,50
59,7,36,31,71,31,16,59,44,70,54,53,33,66,33,14,7,6,31,12,45,30,13,8,53,28,45,31,11,3,46,23,38,61,7,17,72,55,56,48,45,29,45,15,55,66,3,18,16,40
58,36,17,39,78,48,39,61,68,75,56,48,61,64,28,13,14,10,29,21,51,29,8,6,49,19,47,20,7,3,63,21,47,74,14,18,56,73,67,50,49,27,73,16,67,83,7,25,11,38
64,31,39,31,75,51,39,62,59,95,52,49,47,64,45,12,13,9,46,30,61,26,10,2,75,15,68,36,5,2,72,34,53,67,6,17,62,98,74,81,69,32,49,15,78,75,5,26,11,58
108,71,78,75,73,63,62,95,112,142,80,86,94,97,77,24,16,13,46,36,109,52,13,16,92,34,97,36,3,8,105,43,94,124,16,28,87,130,152,109,102,62,128,31,146,122,10,43,28,74
68,31,48,51,63,21,33,67,58,93,55,72,62,60,43,16,16,12,26,25,72,41,18,7,47,21,51,40,4,2,60,30,48,68,13,18,58,70,101,59,53,37,63,12,82,65,5,29,17,45
47,16,39,39,62,33,14,43,48,54,39,42,31,54,28,5,6,6,20,10,39,32,12,4,49,9,37,18,4,1,44,26,39,53,9,10,52,55,50,57,37,23,38,17,56,56,5,16,7,36
92,59,61,62,95,67,43,32,111,109,68,84,64,112,44,24,12,14,39,26,76,40,19,7,70,21,90,36,7,2,77,31,76,114,11,22,79,98,104,103,92,44,101,24,117,95,3,43,20,63
88,44,68,59,112,58,48,111,41,118,77,78,55,104,63,13,7,12,55,30,65,35,5,14,72,25,89,45,11,4,82,32,74,100,10,27,85,122,122,101,74,56,81,31,103,113,12,41,18,75
113,70,75,95,142,93,54,109,118,88,87,100,90,143,81,24,22,15,61,43,83,57,24,11,122,33,98,55,10,4,101,51,82,135,11,27,113,124,163,130,105,67,120,25,137,163,5,66,24,88
66,54,56,52,80,55,39,68,77,87,32,74,51,80,43,12,12,12,42,18,69,46,10,14,61,22,53,37,5,1,64,31,36,87,10,25,75,95,99,84,98,45,85,26,83,89,5,28,10,69
68,53,48,49,86,72,42,84,78,100,74,28,70,78,39,11,13,6,39,18,72,33,10,10,65,25,68,39,6,3,74,24,77,78,22,21,74,99,93,90,81,48,104,22,64,106,8,39,12,47
