59,69,60,72,116,71,42,86,101,130,76,73,63,111,57,18,14,12,41,28,94,57,16,9,79,27,70,36,3,5,94,40,67,100,14,26,84,115,114,111,77,53,123,22,96,103,7,34,13,75
69,16,35,40,72,35,20,63,48,65,45,37,40,57,30,13,10,9,26,18,33,27,13,4,43,18,53,30,1,2,44,20,44,61,8,19,56,65,64,67,51,28,43,13,65,78,2,22,5,40
60,35,23,34,71,43,34,57,58,93,46,36,43,74,34,11,18,9,30,15,46,31,12,10,64,12,52,35,5,4,52,26,47,72,9,15,71,77,84,61,50,25,67,14,69,62,4,25,13,45
72,40,34,23,83,43,28,72,65,104,54,44,56,70,31,19,11,7,43,19,68,41,12,5,54,19,53,27,7,5,58,20,51,73,17,15,58,95,80,58,66,32,88,16,87,84,5,27,17,51
116,72,71,83,66,93,47,109,111,170,90,90,90,126,51,17,21,16,51,39,110,51,24,9,103,29,95,56,7,1,93,44,88,127,16,28,99,162,112,134,111,67,129,29,142,126,6,49,18,97
71,35,43,43,93,24,32,74,65,86,58,69,42,93,42,16,11,13,29,30,60,35,18,5,66,18,52,33,8,3,63,26,45,83,10,23,62,81,89,78,76,31,56,16,70,64,4,28,13,51
42,20,34,28,47,32,5,44,49,41,49,36,26,38,27,8,8,7,16,15,35,18,14,2,44,11,52,22,4,2,49,13,36,47,10,15,48,55,59,44,35,24,28,10,51,64,3,23,5,34
86,63,57,72,109,74,44,45,93,119,83,68,69,113,50,19,17,21,35,31,77,39,10,6,86,27,79,36,10,3,88,35,78,106,13,27,86,130,114,103,100,58,120,24,88,107,12,44,21,80
101,48,58,65,111,65,49,93,38,120,75,92,46,104,54,21,16,13,50,28,84,51,14,6,92,26,98,49,10,4,79,47,81,116,14,26,105,118,120,104,88,45,66,34,89,122,7,39,17,65
130,65,93,104,170,86,41,119,120,79,96,103,77,119,74,25,18,10,72,41,106,56,24,16,125,31,96,59,10,4,120,45,80,156,14,16,121,150,143,128,116,69,138,28,132,147,7,51,29,89
76,45,46,54,90,58,49,83,75,96,24,57,55,87,53,22,6,13,47,19,65,31,20,14,72,18,65,35,5,4,57,38,45,76,15,26,80,86,107,67,76,37,77,17,91,78,6,30,19,60
73,37,36,44,90,69,36,68,92,103,57,30,57,85,62,7,9,17,49,24,76,37,16,6,80,25,69,44,10,3,75,32,57,76,17,16,72,87,86,82,79,21,100,18,69,81,6,30,11,59
63,40,43,56,90,42,26,69,46,77,55,57,24,71,53,13,15,12,37,16,52,41,16,8,58,18,62,31,8,3,69,23,51,76,12,24,67,76,93,78,57,37,79,23,74,84,5,32,13,54
111,57,74,70,126,93,38,113,104,119,87,85,71,57,63,33,21,13,50,46,63,52,26,12,98,35,92,46,6,7,100,46,71,133,17,34,101,125,124,126,90,52,142,23,112,114,8,40,20,84
57,30,34,31,51,42,27,50,54,74,53,62,53,63,9,15,8,5,23,15,51,25,11,7,47,14,52,28,5,1,43,22,36,77,7,18,60,64,70,67,54,25,76,20,61,81,4,22,9,44
18,13,11,19,17,16,8,19,21,25,22,7,13,33,15,2,0,3,7,3,16,14,0,4,19,7,15,11,2,0,17,12,23,33,3,5,24,20,22,24,17,11,27,4,24,32,0,7,5,10
14,10,18,11,21,11,8,17,16,18,6,9,15,21,8,0,0,1,6,5,17,8,6,3,10,6,4,3,1,1,13,9,11,23,1,3,14,26,20,17,19,8,21,2,19,16,2,5,0,13
12,9,9,7,16,13,7,21,13,10,13,17,12,13,5,3,1,2,7,4,11,5,0,0,13,3,17,6,0,0,7,5,12,17,0,2,10,12,17,13,13,4,16,4,19,22,1,4,4,8
41,26,30,43,51,29,16,35,50,72,47,49,37,50,23,7,6,7,8,11,45,17,7,5,38,16,48,27,4,2,47,24,29,51,8,14,47,60,70,50,38,32,59,14,47,50,2,12,5,39
28,18,15,19,39,30,15,31,28,41,19,24,16,46,15,3,5,4,11,7,20,13,7,2,29,5,27,19,5,0,33,13,18,35,5,8,32,38,32,37,32,15,20,11,46,34,2,13,7,29
94,33,46,68,110,60,35,77,84,106,65,76,52,63,51,16,17,11,45,20,36,49,18,3,74,19,78,36,6,6,78,36,63,109,14,26,87,106,95,98,69,43,63,15,80,91,3,44,19,60
57,27,31,41,51,35,18,39,51,56,31,37,41,52,25,14,8,5,17,13,49,9,10,7,38,11,36,20,6,2,23,25,24,55,6,13,54,55,60,44,49,25,68,8,63,58,2,14,12,44
16,13,12,12,24,18,14,10,14,24,20,16,16,26,11,0,6,0,7,7,18,10,2,2,16,4,20,10,0,0,11,4,13,14,2,5,16,18,15,20,14,10,25,10,21,17,0,9,6,11
9,4,10,5,9,5,2,6,6,16,14,6,8,12,7,4,3,0,5,2,3,7,2,1,9,2,8,6,0,1,5,4,4,10,1,0,4,10,10,6,10,4,10,2,11,13,1,6,1,11
79,43,64,54,103,66,44,86,92,125,72,80,58,98,47,19,10,13,38,29,74,38,16,9,38,20,90,39,2,3,79,32,76,97,16,20,98,81,118,91,85,49,104,21,93,109,6,31,18,71
27,18,12,19,29,18,11,27,26,31,18,25,18,35,14,7,6,3,16,5,19,11,4,2,20,1,27,11,1,2,29,9,18,31,5,5,30,24,26,33,23,10,17,7,35,31,1,6,5,18
70,53,52,53,95,52,52,79,98,96,65,69,62,92,52,15,4,17,48,27,78,36,20,8,90,27,33,42,3,3,81,42,57,97,8,26,71,94,91,91,84,40,105,16,99,90,5,33,12,77
36,30,35,27,56,33,22,36,49,59,35,44,31,46,28,11,3,6,27,19,36,20,10,6,39,11,42,8,5,2,33,19,32,49,9,14,38,48,51,52,34,26,63,14,47,66,5,22,7,34
3,1,5,7,7,8,4,10,10,10,5,10,8,6,5,2,1,0,4,5,6,6,0,0,2,1,3,5,0,0,4,1,5,17,1,0,10,6,13,5,6,2,15,1,8,9,0,3,0,7
5,2,4,5,1,3,2,3,4,4,4,3,3,7,1,0,1,0,2,0,6,2,0,1,3,2,3,2,0,1,1,0,3,2,0,2,7,0,6,5,4,1,10,0,3,6,1,2,1,1
94,44,52,58,93,63,49,88,79,120,57,75,69,100,43,17,13,7,47,33,78,23,11,5,79,29,81,33,4,1,44,39,82,105,20,30,86,110,112,100,76,37,108,17,101,113,5,31,14,59
40,20,26,20,44,26,13,35,47,45,38,32,23,46,22,12,9,5,24,13,36,25,4,4,32,9,42,19,1,0,39,6,34,39,4,15,38,57,52,39,37,23,49,7,51,59,4,16,6,31
67,44,47,51,88,45,36,78,81,80,45,57,51,71,36,23,11,12,29,18,63,24,13,4,76,18,57,32,5,3,82,34,25,81,15,24,73,88,93,62,55,36,94,20,85,91,7,24,11,49
