49,63,65,64,100,64,54,74,101,96,68,85,74,100,58,22,11,15,49,34,87,40,17,11,78,25,77,43,6,4,69,44,74,95,15,28,96,118,106,111,98,56,131,25,116,133,8,43,22,52
63,13,29,41,65,41,27,63,48,75,43,49,35,59,32,11,6,8,26,17,39,21,12,7,50,20,42,24,10,3,62,22,46,54,10,16,54,72,82,50,51,28,42,12,45,81,6,32,6,38
65,29,18,43,79,36,21,66,65,85,51,58,52,72,43,13,10,9,39,20,51,32,11,5,48,18,53,28,2,3,58,29,42,69,15,18,57,69,60,59,53,35,58,15,79,81,6,18,8,49
64,41,43,24,74,46,45,74,60,88,55,59,51,77,54,18,13,9,36,21,61,39,12,5,54,18,61,41,2,3,72,39,66,63,16,22,63,96,78,63,82,45,72,14,92,66,9,25,10,47
100,65,79,74,62,68,55,119,118,142,95,89,88,116,63,23,16,14,44,35,82,59,23,9,84,35,89,48,10,2,95,62,86,120,20,37,108,137,146,125,100,66,123,25,107,130,3,45,20,80
64,41,36,46,68,25,33,55,66,79,65,49,43,67,36,14,9,12,34,29,50,28,21,7,60,18,48,20,6,2,53,23,55,65,16,19,71,62,80,73,56,28,63,18,72,82,2,16,8,54
54,27,21,45,55,33,9,41,38,55,46,33,31,40,25,6,6,9,27,9,23,19,7,3,39,16,46,23,4,2,50,15,23,42,7,17,56,56,48,50,39,20,33,14,58,62,4,19,10,28
74,63,66,74,119,55,41,43,96,107,84,76,68,101,60,18,11,15,36,39,76,56,20,7,89,22,77,54,6,1,88,45,73,101,13,32,104,121,130,90,100,56,117,18,89,115,11,28,19,81
101,48,65,60,118,66,38,96,30,112,69,76,76,113,68,23,13,13,44,30,61,46,12,8,89,21,95,52,8,4,90,46,72,106,10,25,94,112,109,105,81,59,86,25,79,122,9,40,15,85
96,75,85,88,142,79,55,107,112,83,88,98,104,109,82,21,18,26,68,40,101,56,15,8,111,22,89,53,10,7,121,59,97,126,28,33,117,131,182,108,121,61,135,31,144,151,4,38,24,85
68,43,51,55,95,65,46,84,69,88,28,62,51,74,46,13,17,9,38,21,71,31,13,6,74,17,80,32,3,2,69,17,50,74,18,36,61,86,91,74,57,34,89,20,77,90,5,36,9,52
85,49,58,59,89,49,33,76,76,98,62,27,53,101,37,16,18,14,43,34,71,45,13,6,65,24,70,33,2,5,74,29,59,105,16,12,55,107,105,75,69,42,109,24,83,99,4,35,19,77
74,35,52,51,88,43,31,68,76,104,51,53,24,73,36,19,10,8,25,15,66,38,14,2,47,17,60,35,5,2,64,24,47,69,11,21,73,102,91,76,61,39,84,17,66,84,5,26,15,65
100,59,72,77,116,67,40,101,113,109,74,101,73,61,63,14,11,12,70,39,92,51,19,13,96,28,108,44,10,0,90,48,92,102,30,28,104,135,131,114,102,60,146,26,105,145,5,50,21,89
58,32,43,54,63,36,25,60,68,82,46,37,36,63,15,14,11,9,25,11,50,23,7,3,59,21,56,29,3,3,55,19,50,53,12,13,43,55,80,48,59,22,90,11,65,60,1,20,8,41
22,11,13,18,23,14,6,18,23,21,13,16,19,14,14,2,4,4,11,9,18,9,5,4,12,12,9,10,3,0,14,8,17,24,3,5,19,14,16,18,24,13,27,7,22,23,1,8,3,14
11,6,10,13,16,9,6,11,13,18,17,18,10,11,11,4,0,1,7,9,15,6,2,1,8,6,11,7,2,1,18,4,13,16,1,4,13,15,11,16,7,9,17,3,14,22,1,3,4,9
15,8,9,9,14,12,9,15,13,26,9,14,8,12,9,4,1,1,6,7,12,5,2,1,19,4,10,7,1,0,20,2,6,13,2,3,13,24,19,21,15,8,16,2,16,12,3,4,2,9
49,26,39,36,44,34,27,36,44,68,38,43,25,70,25,11,7,6,14,23,41,27,9,5,37,6,48,20,6,2,43,12,32,49,12,11,44,59,57,41,59,22,62,9,58,52,6,24,10,32
34,17,20,21,35,29,9,39,30,40,21,34,15,39,11,9,9,7,23,8,24,15,2,2,27,9,28,19,1,0,32,19,14,27,3,9,26,32,41,27,24,11,23,11,34,43,2,11,6,30
87,39,51,61,82,50,23,76,61,101,71,71,66,92,50,18,15,12,41,24,40,43,15,9,77,26,86,49,3,7,66,31,66,87,14,20,69,114,100,98,76,38,77,30,75,97,6,29,16,80
40,21,32,39,59,28,19,56,46,56,31,45,38,51,23,9,6,5,27,15,43,8,5,5,62,16,41,19,2,0,45,19,39,59,11,13,44,59,59,44,47,25,62,16,52,46,4,18,5,32
17,12,11,12,23,21,7,20,12,15,13,13,14,19,7,5,2,2,9,2,15,5,1,3,21,5,22,8,2,1,12,7,20,19,2,9,13,20,17,18,22,11,29,3,20,28,0,6,2,15
11,7,5,5,9,7,3,7,8,8,6,6,2,13,3,4,1,1,5,2,9,5,3,1,7,2,4,13,2,1,8,5,4,5,0,1,11,8,10,7,7,4,12,0,10,14,0,4,0,9
78,50,48,54,84,60,39,89,89,111,74,65,47,96,59,12,8,19,37,27,77,62,21,7,31,25,82,49,8,1,81,33,58,92,14,22,91,94,92,82,78,42,98,17,99,115,5,27,7,64
25,20,18,18,35,18,16,22,21,22,17,24,17,28,21,12,6,4,6,9,26,16,5,2,25,1,25,13,3,0,20,6,25,35,5,5,18,38,37,23,26,12,23,6,24,24,1,7,3,21
77,42,53,61,89,48,46,77,95,89,80,70,60,108,56,9,11,10,48,28,86,41,22,4,82,25,35,38,6,3,96,38,54,103,15,20,80,93,117,84,76,40,89,34,97,98,6,30,21,60
43,24,28,41,48,20,23,54,52,53,32,33,35,44,29,10,7,7,20,19,49,19,8,13,49,13,38,10,3,1,44,22,20,54,11,14,49,50,35,63,40,24,52,11,46,49,5,19,7,41
6,10,2,2,10,6,4,6,8,10,3,2,5,10,3,3,2,1,6,1,3,2,2,2,8,3,6,3,0,0,4,4,7,7,1,4,5,6,12,8,3,2,13,2,7,9,1,4,3,6
4,3,3,3,2,2,2,1,4,7,2,5,2,0,3,0,1,0,2,0,7,0,1,1,1,0,3,1,0,0,2,1,4,6,0,1,3,4,1,4,3,2,11,3,4,7,0,0,1,4
69,62,58,72,95,53,50,88,90,121,69,74,64,90,55,14,18,20,43,32,66,45,12,8,81,20,96,44,4,2,39,29,80,112,17,24,73,93,101,95,89,49,109,22,97,114,6,42,22,81
44,22,29,39,62,23,15,45,46,59,17,29,24,48,19,8,4,2,12,19,31,19,7,5,33,6,38,22,4,1,29,7,34,39,10,11,55,51,48,43,33,26,37,9,51,51,2,15,4,27
74,46,42,66,86,55,23,73,72,97,50,59,47,92,50,17,13,6,32,14,66,39,20,4,58,25,54,20,7,4,80,34,28,60,5,18,77,70,80,70,84,49,98,20,78,92,5,23,20,53
95,54,69,63,120,65,42,101,106,126,74,105,69,102,53,24,16,13,49,27,87,59,19,5,92,35,103,54,7,6,112,39,60,70,12,30,77,119,133,117,88,57,123,28,129,139,12,29,20,78
15,10,15,16,20,16,7,13,10,28,18,16,11,30,12,3,1,2,12,3,14,11,2,0,14,5,15,11,1,0,17,10,5,12,2,4,18,21,16,12,15,3,12,4,16,20,0,10,4,12
28,16,18,22,37,19,17,32,25,33,36,12,21,28,13,5,4,3,11,9,20,13,9,1,22,5,20,14,4,1,24,11,18,30,4,4,27,20,18,15,27,12,38,5,35,30,3,9,5,21
96,54,57,63,108,71,56,104,94,117,61,55,73,104,43,19,13,13,44,26,69,44,13,11,91,18,80,49,5,3,73,55,77,77,18,27,37,113,111,103,81,58,93,23,93,108,7,39,17,71
118,72,69,96,137,62,56,121,112,131,86,107,102,135,55,14,15,24,59,32,114,59,20,8,94,38,93,50,6,4,93,51,70,119,21,20,113,67,144,115,100,65,132,24,125,141,5,50,26,97
106,82,60,78,146,80,48,130,109,182,91,105,91,131,80,16,11,19,57,41,100,59,17,10,92,37,117,35,12,1,101,48,80,133,16,18,111,144,76,122,113,60,119,26,129,140,8,54,18,87
111,50,59,63,125,73,50,90,105,108,74,75,76,114,48,18,16,21,41,27,98,44,18,7,82,23,84,63,8,4,95,43,70,117,12,15,103,115,122,49,78,46,113,23,116,149,2,36,14,76
98,51,53,82,100,56,39,100,81,121,57,69,61,102,59,24,7,15,59,24,76,47,22,7,78,26,76,40,3,3,89,33,84,88,15,27,81,100,113,78,36,53,94,18,117,103,10,26,17,49
56,28,35,45,66,28,20,56,59,61,34,42,39,60,22,13,9,8,22,11,38,25,11,4,42,12,40,24,2,2,49,26,49,57,3,12,58,65,60,46,53,10,66,10,46,63,1,13,12,33
131,42,58,72,123,63,33,117,86,135,89,109,84,146,90,27,17,16,62,23,77,62,29,12,98,23,89,52,13,11,109,37,98,123,12,38,93,132,119,113,94,66,22,30,112,124,6,43,28,105
25,12,15,14,25,18,14,18,25,31,20,24,17,26,11,7,3,2,9,11,30,16,3,0,17,6,34,11,2,3,22,9,20,28,4,5,23,24,26,23,18,10,30,1,28,27,1,11,7,15
116,45,79,92,107,72,58,89,79,144,77,83,66,105,65,22,14,16,58,34,75,52,20,10,99,24,97,46,7,4,97,51,78,129,16,35,93,125,129,116,117,46,112,28,60,128,11,50,24,82
133,81,81,66,130,82,62,115,122,151,90,99,84,145,60,23,22,12,52,43,97,46,28,14,115,24,98,49,9,7,114,51,92,139,20,30,108,141,140,149,103,63,124,27,128,66,8,50,22,90
8,6,6,9,3,2,4,11,9,4,5,4,5,5,1,1,1,3,6,2,6,4,0,0,5,1,6,5,1,0,6,2,5,12,0,3,7,5,8,2,10,1,6,1,11,8,0,2,0,6
43,32,18,25,45,16,19,28,40,38,36,35,26,50,20,8,3,4,24,11,29,18,6,4,27,7,30,19,4,0,42,15,23,29,10,9,39,50,54,36,26,13,43,11,50,50,2,6,9,26
22,6,8,10,20,8,10,19,15,24,9,19,15,21,8,3,4,2,10,6,16,5,2,0,7,3,21,7,3,1,22,4,20,20,4,5,17,26,18,14,17,12,28,7,24,22,0,9,2,14
52,38,49,47,80,54,28,81,85,85,52,77,65,89,41,14,9,9,32,30,80,32,15,9,64,21,60,41,6,4,81,27,53,78,12,21,71,97,87,76,49,33,105,15,82,90,6,26,14,27
