40,51,54,69,131,63,47,90,99,120,75,74,60,103,50,19,18,12,40,25,83,53,13,5,94,27,90,45,7,3,81,35,76,100,18,29,84,103,118,103,79,43,127,22,109,133,6,43,13,73
51,8,27,42,73,43,27,62,43,62,48,50,48,59,31,9,8,5,25,17,41,22,5,3,50,15,53,21,4,3,51,18,43,67,9,16,51,60,69,56,57,27,30,6,69,61,2,21,6,42
54,27,19,40,76,49,36,77,74,77,55,41,49,67,41,7,10,7,29,18,65,39,16,8,63,12,54,24,8,2,51,27,41,80,14,16,50,69,74,56,54,32,64,15,76,76,3,30,16,47
69,42,40,24,85,41,37,71,70,95,56,74,51,78,44,14,19,10,43,23,60,31,14,3,73,14,59,32,6,2,59,35,33,81,15,15,59,94,88,79,76,32,77,18,68,81,7,24,15,52
131,73,76,85,62,90,53,104,128,145,98,102,78,118,62,23,7,18,61,33,84,66,13,14,80,20,109,53,12,5,113,48,79,113,20,32,102,129,139,123,113,56,128,30,129,153,10,51,13,82
63,43,49,41,90,19,31,57,67,79,63,62,44,78,39,19,9,9,34,18,52,33,11,9,52,25,52,47,5,1,66,34,54,80,12,16,68,86,90,83,65,31,60,19,73,77,7,26,11,49
47,27,36,37,53,31,9,39,31,62,31,31,31,44,31,15,7,5,21,20,41,26,7,3,39,8,44,25,4,1,52,26,42,40,9,14,34,58,60,42,45,28,31,9,55,56,3,23,11,33
90,62,77,71,104,57,39,50,102,102,72,68,54,105,65,26,6,17,56,26,88,44,15,6,91,26,82,47,5,2,88,29,61,102,19,25,88,122,111,94,95,50,120,24,114,122,2,39,14,69
99,43,74,70,128,67,31,102,33,110,82,80,64,93,45,23,20,17,54,25,74,49,23,14,88,17,87,46,3,6,80,34,66,107,8,25,75,102,112,96,75,60,76,28,111,94,7,40,9,87
120,62,77,95,145,79,62,102,110,78,85,85,83,129,80,19,26,10,60,38,123,63,30,7,100,32,134,70,4,3,124,57,98,117,22,45,122,143,147,139,116,52,119,35,146,160,8,60,25,92
75,48,55,56,98,63,31,72,82,85,29,63,49,86,50,22,7,11,33,25,48,39,13,7,62,21,75,35,3,1,76,19,61,79,11,26,71,90,91,79,73,37,71,16,77,88,7,28,8,56
74,50,41,74,102,62,31,68,80,85,63,37,54,95,42,10,12,12,36,21,68,39,11,12,77,15,69,44,4,2,83,29,45,88,11,17,71,100,106,74,85,40,90,22,91,122,5,28,15,62
60,48,49,51,78,44,31,54,64,83,49,54,23,62,36,17,12,7,28,15,57,32,8,13,66,18,66,39,11,2,74,27,39,62,12,12,53,69,68,70,52,32,79,17,76,82,4,25,14,39
103,59,67,78,118,78,44,105,93,129,86,95,62,53,59,27,25,14,46,29,81,63,13,9,97,30,93,43,10,3,109,43,86,108,15,30,97,120,108,126,111,50,103,34,117,142,6,42,17,82
50,31,41,44,62,39,31,65,45,80,50,42,36,59,7,14,11,11,35,22,43,24,9,2,57,18,39,29,11,3,66,22,47,54,12,10,57,58,61,54,57,16,78,14,52,65,3,18,4,56
19,9,7,14,23,19,15,26,23,19,22,10,17,27,14,2,5,1,7,5,16,10,1,0,19,2,18,11,4,0,20,11,12,20,2,7,19,19,28,23,15,14,24,5,15,19,0,3,0,18
18,8,10,19,7,9,7,6,20,26,7,12,12,25,11,5,2,3,9,5,13,9,2,2,12,3,8,6,1,0,14,5,13,14,3,2,16,24,15,11,14,15,27,2,15,13,3,11,4,9
12,5,7,10,18,9,5,17,17,10,11,12,7,14,11,1,3,1,5,4,11,13,3,0,5,5,11,9,0,0,18,5,12,16,0,3,13,21,15,12,15,8,15,4,9,16,1,2,2,11
40,25,29,43,61,34,21,56,54,60,33,36,28,46,35,7,9,5,17,19,50,30,5,10,48,16,40,20,3,3,42,16,30,43,7,11,49,59,55,56,51,23,59,6,50,53,1,25,10,43
25,17,18,23,33,18,20,26,25,38,25,21,15,29,22,5,5,4,19,6,27,16,2,0,31,5,28,15,2,0,36,13,23,38,5,3,31,35,35,43,33,22,22,8,23,42,1,9,8,21
83,41,65,60,84,52,41,88,74,123,48,68,57,81,43,16,13,11,50,27,32,32,15,4,79,12,70,29,4,5,78,41,60,90,10,17,80,93,113,83,83,37,66,28,90,87,6,27,12,80
53,22,39,31,66,33,26,44,49,63,39,39,32,63,24,10,9,13,30,16,32,13,6,3,44,11,36,12,4,2,41,13,33,52,6,12,46,52,67,50,33,27,51,8,55,63,1,11,13,31
13,5,16,14,13,11,7,15,23,30,13,11,8,13,9,1,2,3,5,2,15,6,2,0,12,3,12,6,3,2,18,6,12,20,2,10,12,24,25,20,19,8,25,0,17,16,2,5,3,7
5,3,8,3,14,9,3,6,14,7,7,12,13,9,2,0,2,0,10,0,4,3,0,0,11,2,7,3,0,0,7,3,6,9,0,1,12,13,13,6,12,6,8,6,11,12,0,6,2,8
94,50,63,73,80,52,39,91,88,100,62,77,66,97,57,19,12,5,48,31,79,44,12,11,38,24,76,47,7,2,89,36,54,83,6,26,70,123,98,93,96,40,110,17,94,90,9,39,16,70
27,15,12,14,20,25,8,26,17,32,21,15,18,30,18,2,3,5,16,5,12,11,3,2,24,0,21,10,3,1,27,3,25,34,2,5,24,27,25,25,23,15,29,7,22,26,3,14,9,21
90,53,54,59,109,52,44,82,87,134,75,69,66,93,39,18,8,11,40,28,70,36,12,7,76,21,32,34,7,4,75,39,55,86,19,21,68,101,96,90,88,40,118,29,84,96,7,35,15,81
45,21,24,32,53,47,25,47,46,70,35,44,39,43,29,11,6,9,20,15,29,12,6,3,47,10,34,12,1,2,32,21,32,42,9,15,59,50,67,38,44,20,80,7,50,57,3,16,8,38
7,4,8,6,12,5,4,5,3,4,3,4,11,10,11,4,1,0,3,2,4,4,3,0,7,3,7,1,0,0,9,2,6,6,1,0,7,7,7,3,12,3,11,4,3,7,4,3,2,8
3,3,2,2,5,1,1,2,6,3,1,2,2,3,3,0,0,0,3,0,5,2,2,0,2,1,4,2,0,0,1,0,3,3,2,1,2,4,4,6,3,2,8,0,5,5,0,1,0,5
81,51,51,59,113,66,52,88,80,124,76,83,74,109,66,20,14,18,42,36,78,41,18,7,89,27,75,32,9,1,37,33,76,101,14,27,84,111,107,84,86,35,96,17,91,122,4,42,21,74
35,18,27,35,48,34,26,29,34,57,19,29,27,43,22,11,5,5,16,13,41,13,6,3,36,3,39,21,2,0,33,10,33,40,6,13,36,55,47,44,38,23,40,9,41,52,4,11,2,32
76,43,41,33,79,54,42,61,66,98,61,45,39,86,47,12,13,12,30,23,60,33,12,6,54,25,55,32,6,3,76,33,31,77,15,16,77,103,82,71,58,30,115,12,79,92,9,35,9,39
100,67,80,81,113,80,40,102,107,117,79,88,62,108,54,20,14,16,43,38,90,52,20,9,83,34,86,42,6,3,101,40,77,59,23,30,77,142,146,122,116,48,105,27,127,146,7,49,16,91
18,9,14,15,20,12,9,19,8,22,11,11,12,15,12,2,3,0,7,5,10,6,2,0,6,2,19,9,1,2,14,6,15,23,0,6,13,16,18,18,18,11,15,6,17,12,2,8,2,15
29,16,16,15,32,16,14,25,25,45,26,17,12,30,10,7,2,3,11,3,17,12,10,1,26,5,21,15,0,1,27,13,16,30,6,3,28,37,32,26,23,15,24,5,26,34,1,6,2,27
84,51,50,59,102,68,34,88,75,122,71,71,53,97,57,19,16,13,49,31,80,46,12,12,70,24,68,59,7,2,84,36,77,77,13,28,48,121,119,92,82,39,108,28,99,101,5,40,11,66
103,60,69,94,129,86,58,122,102,143,90,100,69,120,58,19,24,21,59,35,93,52,24,13,123,27,101,50,7,4,111,55,103,142,16,37,121,69,124,117,111,58,114,29,143,128,12,52,27,79
118,69,74,88,139,90,60,111,112,147,91,106,68,108,61,28,15,15,55,35,113,67,25,13,98,25,96,67,7,4,107,47,82,146,18,32,119,124,76,128,107,60,151,30,121,154,11,48,16,75
103,56,56,79,123,83,42,94,96,139,79,74,70,126,54,23,11,12,56,43,83,50,20,6,93,25,90,38,3,6,84,44,71,122,18,26,92,117,128,54,98,58,113,22,127,132,4,42,22,92
79,57,54,76,113,65,45,95,75,116,73,85,52,111,57,15,14,15,51,33,83,33,19,12,96,23,88,44,12,3,86,38,58,116,18,23,82,111,107,98,46,47,97,28,89,128,5,34,11,70
43,27,32,32,56,31,28,50,60,52,37,40,32,50,16,14,15,8,23,22,37,27,8,6,40,15,40,20,3,2,35,23,30,48,11,15,39,58,60,58,47,13,84,6,52,51,5,15,20,36
127,30,64,77,128,60,31,120,76,119,71,90,79,103,78,24,27,15,59,22,66,51,25,8,110,29,118,80,11,8,96,40,115,105,15,24,108,114,151,113,97,84,20,24,110,142,16,40,21,96
22,6,15,18,30,19,9,24,28,35,16,22,17,34,14,5,2,4,6,8,28,8,0,6,17,7,29,7,4,0,17,9,12,27,6,5,28,29,30,22,28,6,24,1,27,36,2,9,2,18
109,69,76,68,129,73,55,114,111,146,77,91,76,117,52,15,15,9,50,23,90,55,17,11,94,22,84,50,3,5,91,41,79,127,17,26,99,143,121,127,89,52,110,27,69,105,8,39,23,75
133,61,76,81,153,77,56,122,94,160,88,122,82,142,65,19,13,16,53,42,87,63,16,12,90,26,96,57,7,5,122,52,92,146,12,34,101,128,154,132,128,51,142,36,105,65,2,51,20,92
6,2,3,7,10,7,3,2,7,8,7,5,4,6,3,0,3,1,1,1,6,1,2,0,9,3,7,3,4,0,4,4,9,7,2,1,5,12,11,4,5,5,16,2,8,2,2,5,1,2
43,21,30,24,51,26,23,39,40,60,28,28,25,42,18,3,11,2,25,9,27,11,5,6,39,14,35,16,3,1,42,11,35,49,8,6,40,52,48,42,34,15,40,9,39,51,5,5,6,32
13,6,16,15,13,11,11,14,9,25,8,15,14,17,4,0,4,2,10,8,12,13,3,2,16,9,15,8,2,0,21,2,9,16,2,2,11,27,16,22,11,20,21,2,23,20,1,6,2,17
73,42,47,52,82,49,33,69,87,92,56,62,39,82,56,18,9,11,43,21,80,31,7,8,70,21,81,38,8,5,74,32,39,91,15,27,66,79,75,92,70,36,96,18,75,92,2,32,17,31
