40,69,64,60,121,59,41,81,98,114,68,88,57,101,52,14,13,12,49,32,72,52,23,9,72,23,82,43,7,3,72,45,67,108,18,30,83,117,112,102,100,53,128,31,106,124,6,25,16,77
69,13,36,31,71,49,28,42,48,54,42,44,51,64,28,15,10,6,40,16,42,27,10,5,48,8,43,21,3,2,49,24,47,64,9,18,49,67,67,44,52,23,32,9,69,77,3,25,10,41
64,36,18,43,64,31,30,48,68,84,64,52,42,76,27,13,13,9,35,21,39,25,10,7,62,13,72,34,6,1,64,25,64,61,18,17,69,59,67,67,50,25,76,16,73,76,4,22,11,60
60,31,43,18,71,58,38,67,59,74,62,55,65,86,45,20,10,7,42,31,46,41,15,8,68,20,66,37,4,3,56,41,53,78,17,19,80,75,82,79,60,32,80,18,72,83,5,35,16,46
121,71,64,71,67,80,55,128,113,124,91,77,85,122,58,22,14,22,59,29,87,59,17,10,97,28,77,48,15,5,89,48,90,135,21,46,108,130,131,122,105,42,117,34,126,125,5,48,17,91
59,49,31,58,80,30,28,66,64,87,54,58,46,85,34,16,11,10,31,29,68,32,15,6,65,15,57,39,7,1,66,37,45,72,8,14,73,80,76,64,59,33,63,12,63,76,3,31,16,58
41,28,30,38,55,28,8,49,48,65,34,37,33,51,32,9,9,5,25,21,45,20,11,4,39,9,39,37,4,1,44,19,36,51,10,9,46,68,50,46,48,26,27,7,50,47,1,24,7,36
81,42,48,67,128,66,49,51,90,116,79,73,58,81,58,21,15,16,49,40,76,43,9,10,81,25,71,49,7,1,81,39,72,124,17,25,92,119,110,99,79,57,115,24,105,111,11,40,17,81
98,48,68,59,113,64,48,90,41,128,74,76,59,116,65,19,18,14,49,32,70,43,10,11,90,30,76,48,8,1,94,25,73,110,18,27,93,107,119,119,90,59,82,33,102,120,7,38,21,77
114,54,84,74,124,87,65,116,128,74,81,97,90,150,62,31,15,21,50,38,111,53,24,9,123,33,98,59,13,4,110,42,108,125,32,35,118,143,142,122,124,71,120,30,141,142,9,41,33,86
68,42,64,62,91,54,34,79,74,81,27,65,57,92,42,28,12,8,50,32,79,35,10,4,78,14,53,28,6,3,70,29,46,83,11,22,76,97,95,69,82,37,77,25,99,98,8,29,11,44
