50,58,57,64,99,59,49,101,93,119,71,75,53,103,45,21,12,9,44,25,78,57,15,11,78,16,58,46,8,2,83,38,72,111,10,30,72,103,122,110,99,44,115,28,98,117,2,42,18,82
58,11,44,47,67,49,22,55,54,76,56,50,39,64,47,12,9,6,22,23,41,32,8,3,45,13,51,40,6,3,61,26,38,66,7,9,63,61,66,55,56,26,31,16,67,78,3,26,15,33
57,44,22,45,78,41,20,63,64,86,42,71,40,70,34,15,11,19,29,15,54,37,9,4,57,19,58,29,2,3,55,27,61,81,14,23,60,80,64,65,63,31,68,13,79,74,6,23,17,41
64,47,45,25,86,48,33,54,76,87,49,46,51,63,38,18,10,16,36,25,56,34,28,1,69,22,66,28,4,4,73,29,59,93,9,19,63,86,80,83,79,39,73,17,74,76,3,29,15,57
99,67,78,86,66,84,68,114,108,144,90,87,87,126,72,25,21,12,43,25,120,65,26,17,98,28,97,59,13,7,100,47,71,134,16,36,96,138,140,126,117,63,103,26,133,147,10,35,21,83
59,49,41,48,84,21,26,69,80,80,50,48,46,55,37,14,2,10,39,25,61,40,13,7,61,16,60,41,9,2,66,42,42,82,17,23,58,92,68,68,65,38,60,12,68,86,0,30,12,49
49,22,20,33,68,26,11,54,45,47,28,39,46,50,21,10,9,3,18,18,38,23,7,3,42,14,48,26,3,2,43,15,45,47,8,15,39,53,57,50,48,23,26,17,45,61,6,11,10,42
101,55,63,54,114,69,54,57,86,117,70,76,73,92,55,20,19,12,50,22,85,47,13,15,82,18,76,47,5,2,85,44,50,107,13,32,82,90,106,91,94,46,125,12,109,123,9,31,22,64
93,54,64,76,108,80,45,86,38,113,86,76,73,106,60,26,18,15,44,38,79,54,14,7,70,27,88,48,6,6,94,41,79,125,16,25,88,119,113,107,93,53,77,33,120,140,5,36,20,80
119,76,86,87,144,80,47,117,113,71,89,104,80,147,83,27,20,14,61,45,91,68,17,15,88,32,116,53,11,5,105,53,99,131,20,28,101,157,153,128,128,85,135,30,140,154,6,42,26,90
71,56,42,49,90,50,28,70,86,89,32,58,56,82,45,15,7,10,33,26,75,40,12,7,72,13,58,40,6,2,70,32,57,92,15,26,79,70,88,76,83,31,82,17,92,87,0,39,17,61
75,50,71,46,87,48,39,76,76,104,58,38,58,96,57,13,9,14,38,29,77,46,14,3,83,16,81,29,7,3,62,25,52,86,15,25,102,105,79,93,75,50,91,15,88,113,5,35,15,66
53,39,40,51,87,46,46,73,73,80,56,58,17,68,31,10,12,13,36,30,51,43,4,7,56,14,70,35,6,3,62,27,45,79,12,25,52,81,72,73,61,32,76,15,61,94,4,24,19,53
103,64,70,63,126,55,50,92,106,147,82,96,68,63,67,23,18,23,47,37,92,47,14,10,100,21,107,51,8,2,109,54,88,129,19,31,91,160,128,113,106,57,133,30,111,121,6,51,18,88
45,47,34,38,72,37,21,55,60,83,45,57,31,67,12,2,4,6,30,13,60,26,12,2,55,15,56,26,5,7,61,19,37,60,14,12,53,60,65,57,51,23,91,11,68,61,3,20,9,43
21,12,15,18,25,14,10,20,26,27,15,13,10,23,2,1,0,7,17,6,17,8,2,1,18,5,21,8,3,0,14,9,19,26,2,7,18,32,25,31,23,9,23,3,26,21,2,8,2,17
12,9,11,10,21,2,9,19,18,20,7,9,12,18,4,0,2,2,6,4,12,6,2,1,15,6,19,7,1,0,12,2,20,19,2,2,9,19,19,13,12,7,26,1,20,17,0,5,2,7
9,6,19,16,12,10,3,12,15,14,10,14,13,23,6,7,2,1,10,8,14,9,2,2,14,5,13,6,0,0,10,8,10,12,1,0,17,12,17,15,15,7,16,3,23,17,1,4,3,5
44,22,29,36,43,39,18,50,44,61,33,38,36,47,30,17,6,10,13,18,42,24,8,5,40,18,33,29,6,0,38,19,31,58,9,12,41,61,49,47,40,20,58,7,44,64,5,18,9,32
25,23,15,25,25,25,18,22,38,45,26,29,30,37,13,6,4,8,18,6,27,17,2,3,32,9,22,12,7,1,31,18,25,31,9,13,28,35,37,28,29,15,17,8,30,41,0,16,5,22
78,41,54,56,120,61,38,85,79,91,75,77,51,92,60,17,12,14,42,27,26,36,14,6,92,20,57,42,5,4,71,32,63,99,17,13,96,89,96,58,65,36,76,26,99,114,2,30,17,72
57,32,37,34,65,40,23,47,54,68,40,46,43,47,26,8,6,9,24,17,36,12,9,5,53,8,47,24,5,4,46,24,44,69,13,8,49,51,68,49,45,26,48,22,46,65,3,13,12,39
15,8,9,28,26,13,7,13,14,17,12,14,4,14,12,2,2,2,8,2,14,9,0,1,17,7,13,12,1,2,15,6,13,23,2,6,18,24,15,19,13,9,17,4,20,27,1,5,1,16
11,3,4,1,17,7,3,15,7,15,7,3,7,10,2,1,1,2,5,3,6,5,1,1,4,10,6,3,1,0,10,5,8,12,2,2,7,8,13,10,6,6,12,2,8,4,2,4,1,4
78,45,57,69,98,61,42,82,70,88,72,83,56,100,55,18,15,14,40,32,92,53,17,4,31,22,93,53,6,6,70,34,56,99,15,17,83,114,92,79,79,41,102,24,87,104,5,44,13,87
16,13,19,22,28,16,14,18,27,32,13,16,14,21,15,5,6,5,18,9,20,8,7,10,22,1,16,8,4,1,26,14,24,26,2,6,32,30,23,24,30,16,18,7,26,35,4,10,11,17
58,51,58,66,97,60,48,76,88,116,58,81,70,107,56,21,19,13,33,22,57,47,13,6,93,16,32,35,10,4,70,28,60,94,15,15,67,106,108,92,82,44,92,23,107,105,7,35,14,63
46,40,29,28,59,41,26,47,48,53,40,29,35,51,26,8,7,6,29,12,42,24,12,3,53,8,35,9,2,2,28,21,32,53,4,15,44,48,54,51,42,19,70,5,49,52,4,19,10,41
8,6,2,4,13,9,3,5,6,11,6,7,6,8,5,3,1,0,6,7,5,5,1,1,6,4,10,2,0,0,7,4,5,10,0,1,5,10,12,4,7,5,12,2,10,6,0,2,0,7
2,3,3,4,7,2,2,2,6,5,2,3,3,2,7,0,0,0,0,1,4,4,2,0,6,1,4,2,0,0,2,0,1,6,0,2,3,7,3,4,4,1,12,1,5,2,0,1,1,1
83,61,55,73,100,66,43,85,94,105,70,62,62,109,61,14,12,10,38,31,71,46,15,10,70,26,70,28,7,2,34,39,59,112,13,13,76,92,125,87,83,37,106,25,96,112,6,30,17,60
38,26,27,29,47,42,15,44,41,53,32,25,27,54,19,9,2,8,19,18,32,24,6,5,34,14,28,21,4,0,39,9,29,57,8,10,33,47,53,39,43,18,53,5,34,47,2,17,8,32
72,38,61,59,71,42,45,50,79,99,57,52,45,88,37,19,20,10,31,25,63,44,13,8,56,24,60,32,5,1,59,29,25,87,10,17,73,96,79,83,58,30,105,15,93,97,6,33,10,62
111,66,81,93,134,82,47,107,125,131,92,86,79,129,60,26,19,12,58,31,99,69,23,12,99,26,94,53,10,6,112,57,87,51,22,29,106,120,125,113,99,52,94,26,131,147,7,49,19,69
10,7,14,9,16,17,8,13,16,20,15,15,12,19,14,2,2,1,9,9,17,13,2,2,15,2,15,4,0,0,13,8,10,22,0,2,13,23,25,16,18,7,17,3,18,18,1,7,5,8
30,9,23,19,36,23,15,32,25,28,26,25,25,31,12,7,2,0,12,13,13,8,6,2,17,6,15,15,1,2,13,10,17,29,2,5,25,27,38,25,25,11,36,3,26,29,2,8,4,22
72,63,60,63,96,58,39,82,88,101,79,102,52,91,53,18,9,17,41,28,96,49,18,7,83,32,67,44,5,3,76,33,73,106,13,25,33,106,104,96,109,41,99,26,104,89,6,43,16,56
103,61,80,86,138,92,53,90,119,157,70,105,81,160,60,32,19,12,61,35,89,51,24,8,114,30,106,48,10,7,92,47,96,120,23,27,106,73,118,114,104,56,121,24,128,138,8,48,21,101
122,66,64,80,140,68,57,106,113,153,88,79,72,128,65,25,19,17,49,37,96,68,15,13,92,23,108,54,12,3,125,53,79,125,25,38,104,118,71,122,111,57,142,24,125,141,8,40,13,85
110,55,65,83,126,68,50,91,107,128,76,93,73,113,57,31,13,15,47,28,58,49,19,10,79,24,92,51,4,4,87,39,83,113,16,25,96,114,122,50,98,52,122,21,101,119,6,31,22,84
99,56,63,79,117,65,48,94,93,128,83,75,61,106,51,23,12,15,40,29,65,45,13,6,79,30,82,42,7,4,83,43,58,99,18,25,109,104,111,98,41,42,78,23,114,113,9,35,22,72
44,26,31,39,63,38,23,46,53,85,31,50,32,57,23,9,7,7,20,15,36,26,9,6,41,16,44,19,5,1,37,18,30,52,7,11,41,56,57,52,42,9,71,8,60,46,6,24,11,43
115,31,68,73,103,60,26,125,77,135,82,91,76,133,91,23,26,16,58,17,76,48,17,12,102,18,92,70,12,12,106,53,105,94,17,36,99,121,142,122,78,71,21,35,115,155,6,51,15,98
28,16,13,17,26,12,17,12,33,30,17,15,15,30,11,3,1,3,7,8,26,22,4,2,24,7,23,5,2,1,25,5,15,26,3,3,26,24,24,21,23,8,35,4,27,29,0,11,3,16
98,67,79,74,133,68,45,109,120,140,92,88,61,111,68,26,20,23,44,30,99,46,20,8,87,26,107,49,10,5,96,34,93,131,18,26,104,128,125,101,114,60,115,27,57,151,8,36,17,71
117,78,74,76,147,86,61,123,140,154,87,113,94,121,61,21,17,17,64,41,114,65,27,4,104,35,105,52,6,2,112,47,97,147,18,29,89,138,141,119,113,46,155,29,151,69,6,47,26,78
2,3,6,3,10,0,6,9,5,6,0,5,4,6,3,2,0,1,5,0,2,3,1,2,5,4,7,4,0,0,6,2,6,7,1,2,6,8,8,6,9,6,6,0,8,6,0,3,1,8
42,26,23,29,35,30,11,31,36,42,39,35,24,51,20,8,5,4,18,16,30,13,5,4,44,10,35,19,2,1,30,17,33,49,7,8,43,48,40,31,35,24,51,11,36,47,3,3,6,32
18,15,17,15,21,12,10,22,20,26,17,15,19,18,9,2,2,3,9,5,17,12,1,1,13,11,14,10,0,1,17,8,10,19,5,4,16,21,13,22,22,11,15,3,17,26,1,6,3,12
82,33,41,57,83,49,42,64,80,90,61,66,53,88,43,17,7,5,32,22,72,39,16,4,87,17,63,41,7,1,60,32,62,69,8,22,56,101,85,84,72,43,98,16,71,78,8,32,12,27
