37,52,68,77,114,69,41,84,91,113,72,71,65,117,64,18,16,13,44,34,70,45,16,4,76,26,79,52,12,3,67,25,79,94,27,20,72,119,109,97,87,46,126,26,111,124,6,38,20,77
52,8,31,47,71,45,25,38,50,55,37,42,27,52,41,13,12,5,32,22,34,25,14,10,51,13,51,28,6,2,61,27,46,60,12,9,56,74,80,61,59,24,32,9,58,64,2,20,18,47
68,31,21,49,70,42,32,68,58,74,54,56,45,64,39,15,12,5,29,19,39,26,16,4,44,12,55,29,1,3,49,30,36,65,8,17,52,87,67,75,58,33,76,18,70,90,4,20,8,65
77,47,49,19,92,50,35,65,64,100,49,58,44,87,44,17,11,8,42,27,72,40,16,9,57,19,73,27,2,2,76,29,54,78,13,19,57,70,77,60,78,38,84,14,87,88,0,30,15,55
114,71,70,92,68,67,62,123,127,127,87,97,83,124,63,22,22,16,50,36,89,59,23,14,89,28,117,59,5,1,109,40,89,125,20,27,112,146,125,107,114,53,127,25,125,157,8,41,24,95
69,45,42,50,67,20,29,69,63,90,51,68,47,72,40,20,12,7,31,24,52,27,15,8,48,17,53,35,7,4,51,31,44,69,11,15,62,70,85,72,67,43,75,16,81,72,6,21,10,61
41,25,32,35,62,29,8,48,34,58,32,41,25,46,27,13,10,9,21,16,38,29,6,0,46,10,52,20,2,2,47,12,34,50,10,15,35,65,60,50,39,20,27,8,49,61,2,19,9,35
84,38,68,65,123,69,48,46,105,133,65,84,68,90,51,21,18,14,33,27,80,59,15,9,90,23,71,44,3,4,92,44,83,104,19,27,79,96,112,117,89,54,113,24,94,128,6,36,12,75
91,50,58,64,127,63,34,105,43,122,74,81,58,101,61,14,12,19,51,34,92,54,24,7,91,22,86,42,11,3,100,41,79,105,15,30,94,124,130,84,86,38,83,17,98,127,9,34,11,79
113,55,74,100,127,90,58,133,122,65,101,122,69,142,64,29,23,16,57,35,98,62,19,16,105,32,86,64,15,5,115,55,89,151,19,42,127,152,155,143,138,65,139,30,135,168,6,55,27,96
72,37,54,49,87,51,32,65,74,101,26,63,53,84,48,21,16,8,40,22,60,26,16,9,62,23,77,33,3,4,75,36,60,77,12,19,65,95,95,73,71,33,82,16,86,87,6,25,11,58
71,42,56,58,97,68,41,84,81,122,63,33,58,83,36,21,15,12,38,33,73,45,14,5,86,25,54,39,8,4,85,30,54,88,8,20,69,94,87,75,85,47,105,20,78,109,3,41,10,50
65,27,45,44,83,47,25,68,58,69,53,58,20,85,31,17,12,5,28,27,55,43,12,7,63,17,55,28,7,2,77,19,39,74,11,24,63,87,88,72,61,34,76,14,80,86,7,26,10,46
117,52,64,87,124,72,46,90,101,142,84,83,85,59,46,17,18,17,58,26,85,49,20,8,97,27,96,47,8,5,116,44,81,118,23,46,82,109,138,111,112,51,130,22,106,139,5,51,19,74
64,41,39,44,63,40,27,51,61,64,48,36,31,46,13,11,9,6,26,12,53,27,12,5,44,9,41,27,2,3,34,33,46,63,13,15,45,60,81,67,74,28,89,12,79,57,6,21,6,43
18,13,15,17,22,20,13,21,14,29,21,21,17,17,11,1,1,0,9,5,15,11,4,0,19,3,24,7,2,4,16,12,18,28,6,3,23,21,28,22,18,13,33,4,17,25,3,4,3,20
16,12,12,11,22,12,10,18,12,23,16,15,12,18,9,1,0,1,4,6,17,5,1,1,17,4,15,5,1,0,15,7,10,12,3,3,14,21,25,17,17,8,20,4,14,21,0,6,4,12
13,5,5,8,16,7,9,14,19,16,8,12,5,17,6,0,1,0,8,6,9,4,0,2,8,3,13,10,4,0,15,8,10,22,2,2,14,16,20,15,15,6,21,2,16,9,1,7,1,7
44,32,29,42,50,31,21,33,51,57,40,38,28,58,26,9,4,8,14,16,53,24,14,5,39,10,50,23,2,0,40,19,33,51,14,13,37,56,55,51,43,22,62,5,44,56,3,20,7,39
34,22,19,27,36,24,16,27,34,35,22,33,27,26,12,5,6,6,16,3,22,13,6,1,15,12,21,21,5,2,21,15,21,41,7,10,26,34,38,34,31,20,22,9,32,47,1,17,6,26
70,34,39,72,89,52,38,80,92,98,60,73,55,85,53,15,17,9,53,22,33,38,15,5,73,20,73,36,10,1,72,21,65,90,8,24,85,97,89,77,83,43,65,24,95,95,4,31,11,68
45,25,26,40,59,27,29,59,54,62,26,45,43,49,27,11,5,4,24,13,38,12,11,7,42,23,40,28,5,2,47,26,38,43,6,14,45,54,67,65,46,19,60,10,70,52,5,13,5,36
16,14,16,16,23,15,6,15,24,19,16,14,12,20,12,4,1,0,14,6,15,11,1,0,14,5,19,3,0,1,14,8,10,30,5,4,23,17,25,20,21,7,24,6,17,20,1,11,2,7
4,10,4,9,14,8,0,9,7,16,9,5,7,8,5,0,1,2,5,1,5,7,0,1,9,1,6,4,0,0,4,3,4,9,0,2,9,7,13,10,3,1,14,2,8,8,1,2,2,4
76,51,44,57,89,48,46,90,91,105,62,86,63,97,44,19,17,8,39,15,73,42,14,9,46,23,102,42,6,4,89,29,65,101,18,18,87,103,108,77,70,51,108,24,106,115,3,32,15,72
26,13,12,19,28,17,10,23,22,32,23,25,17,27,9,3,4,3,10,12,20,23,5,1,23,3,13,12,1,1,22,8,23,34,1,9,27,42,25,32,21,15,24,8,22,36,0,8,3,21
79,51,55,73,117,53,52,71,86,86,77,54,55,96,41,24,15,13,50,21,73,40,19,6,102,13,42,42,5,3,84,44,73,102,14,23,79,112,95,72,85,46,100,21,95,98,5,33,17,61
52,28,29,27,59,35,20,44,42,64,33,39,28,47,27,7,5,10,23,21,36,28,3,4,42,12,42,11,4,1,41,13,29,70,11,16,49,66,74,46,51,20,70,12,53,63,1,16,16,35
12,6,1,2,5,7,2,3,11,15,3,8,7,8,2,2,1,4,2,5,10,5,0,0,6,1,5,4,0,0,8,4,5,9,2,5,5,6,14,9,10,3,12,3,7,7,0,3,0,4
3,2,3,2,1,4,2,4,3,5,4,4,2,5,3,4,0,0,0,2,1,2,1,0,4,1,3,1,0,0,9,0,5,3,0,2,2,2,4,7,7,3,8,1,3,4,0,2,1,6
67,61,49,76,109,51,47,92,100,115,75,85,77,116,34,16,15,15,40,21,72,47,14,4,89,22,84,41,8,9,35,32,68,106,12,24,94,107,119,97,68,48,102,14,99,106,5,34,14,63
25,27,30,29,40,31,12,44,41,55,36,30,19,44,33,12,7,8,19,15,21,26,8,3,29,8,44,13,4,0,32,7,36,47,9,4,34,46,42,39,37,20,43,4,44,49,2,13,9,26
79,46,36,54,89,44,34,83,79,89,60,54,39,81,46,18,10,10,33,21,65,38,10,4,65,23,73,29,5,5,68,36,26,94,12,24,63,101,91,70,67,29,106,18,95,84,5,27,13,45
94,60,65,78,125,69,50,104,105,151,77,88,74,118,63,28,12,22,51,41,90,43,30,9,101,34,102,70,9,3,106,47,94,59,20,32,103,142,127,117,92,51,105,25,116,138,6,36,29,91
27,12,8,13,20,11,10,19,15,19,12,8,11,23,13,6,3,2,14,7,8,6,5,0,18,1,14,11,2,0,12,9,12,20,2,4,16,13,17,19,16,7,17,2,18,22,4,8,3,18
20,9,17,19,27,15,15,27,30,42,19,20,24,46,15,3,3,2,13,10,24,14,4,2,18,9,23,16,5,2,24,4,24,32,4,4,21,33,33,29,31,12,27,5,27,39,3,10,11,25
72,56,52,57,112,62,35,79,94,127,65,69,63,82,45,23,14,14,37,26,85,45,23,9,87,27,79,49,5,2,94,34,63,103,16,21,36,108,108,105,95,53,108,21,83,102,4,33,15,66
119,74,87,70,146,70,65,96,124,152,95,94,87,109,60,21,21,16,56,34,97,54,17,7,103,42,112,66,6,2,107,46,101,142,13,33,108,74,147,112,115,67,130,13,113,152,7,37,21,81
109,80,67,77,125,85,60,112,130,155,95,87,88,138,81,28,25,20,55,38,89,67,25,13,108,25,95,74,14,4,119,42,91,127,17,33,108,147,70,109,121,60,136,28,121,161,11,36,17,88
97,61,75,60,107,72,50,117,84,143,73,75,72,111,67,22,17,15,51,34,77,65,20,10,77,32,72,46,9,7,97,39,70,117,19,29,105,112,109,35,106,46,117,23,116,119,6,38,25,86
87,59,58,78,114,67,39,89,86,138,71,85,61,112,74,18,17,15,43,31,83,46,21,3,70,21,85,51,10,7,68,37,67,92,16,31,95,115,121,106,34,34,99,22,98,126,4,50,19,79
46,24,33,38,53,43,20,54,38,65,33,47,34,51,28,13,8,6,22,20,43,19,7,1,51,15,46,20,3,3,48,20,29,51,7,12,53,67,60,46,34,11,66,11,55,57,2,21,7,32
126,32,76,84,127,75,27,113,83,139,82,105,76,130,89,33,20,21,62,22,65,60,24,14,108,24,100,70,12,8,102,43,106,105,17,27,108,130,136,117,99,66,18,40,111,129,9,55,20,96
26,9,18,14,25,16,8,24,17,30,16,20,14,22,12,4,4,2,5,9,24,10,6,2,24,8,21,12,3,1,14,4,18,25,2,5,21,13,28,23,22,11,40,1,31,36,5,9,4,22
111,58,70,87,125,81,49,94,98,135,86,78,80,106,79,17,14,16,44,32,95,70,17,8,106,22,95,53,7,3,99,44,95,116,18,27,83,113,121,116,98,55,111,31,50,115,6,27,16,78
124,64,90,88,157,72,61,128,127,168,87,109,86,139,57,25,21,9,56,47,95,52,20,8,115,36,98,63,7,4,106,49,84,138,22,39,102,152,161,119,126,57,129,36,115,68,10,53,21,105
6,2,4,0,8,6,2,6,9,6,6,3,7,5,6,3,0,1,3,1,4,5,1,1,3,0,5,1,0,0,5,2,5,6,4,3,4,7,11,6,4,2,9,5,6,10,1,2,2,4
38,20,20,30,41,21,19,36,34,55,25,41,26,51,21,4,6,7,20,17,31,13,11,2,32,8,33,16,3,2,34,13,27,36,8,10,33,37,36,38,50,21,55,9,27,53,2,4,5,30
20,18,8,15,24,10,9,12,11,27,11,10,10,19,6,3,4,1,7,6,11,5,2,2,15,3,17,16,0,1,14,9,13,29,3,11,15,21,17,25,19,7,20,4,16,21,2,5,1,18
77,47,65,55,95,61,35,75,79,96,58,50,46,74,43,20,12,7,39,26,68,36,7,4,72,21,61,35,4,6,63,26,45,91,18,25,66,81,88,86,79,32,96,22,78,105,4,30,18,26
