43,61,60,73,110,64,41,103,90,113,78,91,68,108,50,23,13,14,57,28,77,51,22,8,83,31,85,46,5,4,96,40,62,94,25,22,98,117,126,88,107,55,133,27,112,121,2,37,19,67
61,9,33,33,75,38,24,54,49,73,34,40,38,57,34,10,9,9,34,16,36,19,11,7,64,15,59,31,5,0,53,16,48,71,9,11,60,71,84,62,37,34,48,16,68,72,7,26,9,40
60,33,13,41,57,52,38,64,54,74,56,57,47,84,34,5,10,7,24,23,55,33,19,5,50,19,46,30,6,5,58,36,51,65,11,20,62,80,75,61,56,31,75,15,76,75,5,20,10,39
73,33,41,25,66,39,33,70,75,85,47,63,46,87,51,16,13,8,39,30,52,44,6,6,56,25,51,39,5,2,55,32,57,90,13,15,75,87,88,66,68,36,80,16,74,86,4,31,13,68
110,75,57,66,53,74,46,121,121,135,96,83,75,113,65,25,16,14,56,39,97,54,24,7,104,38,89,50,7,4,95,50,95,116,19,30,102,151,145,137,102,46,116,19,127,152,5,44,25,78
64,38,52,39,74,29,24,65,65,80,52,51,44,79,33,10,13,19,35,21,52,27,13,4,58,16,51,30,6,1,58,30,55,64,6,22,58,92,77,60,54,35,56,19,80,75,3,26,10,46
41,24,38,33,46,24,9,49,40,68,34,32,24,41,30,10,4,5,29,11,37,20,5,3,33,10,42,24,4,2,43,21,37,50,8,13,46,58,61,44,33,20,39,13,42,58,4,28,11,25
103,54,64,70,121,65,49,37,104,102,69,79,64,104,50,25,17,10,47,34,63,39,13,4,87,30,87,43,6,2,68,37,68,107,12,27,105,136,102,90,95,43,112,26,85,107,9,25,20,77
90,49,54,75,121,65,40,104,32,112,93,93,66,113,61,14,16,8,44,30,66,52,21,9,81,22,95,50,9,5,81,29,83,87,18,26,88,122,124,99,98,43,76,21,115,115,5,45,18,86
113,73,74,85,135,80,68,102,112,57,106,107,88,121,65,26,15,13,63,50,102,62,25,13,88,26,111,63,7,3,122,60,111,145,16,41,116,125,154,122,113,69,139,33,139,129,13,55,30,93
78,34,56,47,96,52,34,69,93,106,27,59,46,87,42,21,11,9,41,32,61,33,12,10,51,19,68,36,4,4,82,39,72,77,10,25,67,83,88,105,75,34,83,25,81,78,7,41,17,56
91,40,57,63,83,51,32,79,93,107,59,40,68,92,39,19,19,21,28,25,75,40,13,4,84,13,75,36,5,2,71,33,70,82,17,18,75,108,100,76,69,43,95,25,105,82,6,45,12,65
68,38,47,46,75,44,24,64,66,88,46,68,20,76,33,12,16,12,32,22,71,32,9,4,73,26,64,38,3,1,55,33,44,79,11,19,58,82,79,83,81,37,89,19,71,91,7,35,9,49
108,57,84,87,113,79,41,104,113,121,87,92,76,50,61,21,17,14,57,31,88,47,18,11,81,29,94,56,9,9,89,45,83,112,25,34,98,124,138,120,115,48,142,17,123,154,10,41,24,79
50,34,34,51,65,33,30,50,61,65,42,39,33,61,15,13,9,5,20,18,50,22,10,2,53,10,50,28,3,2,49,18,45,57,12,20,55,58,67,54,59,28,83,6,50,67,5,10,9,52
