41,63,64,62,114,66,57,83,85,120,67,79,71,110,69,20,18,11,44,38,94,52,19,11,92,32,72,36,7,0,88,50,61,99,21,26,88,114,135,90,80,49,126,10,93,124,11,46,20,64
63,9,43,37,53,37,26,61,54,57,49,36,43,55,37,12,10,7,30,16,49,32,8,6,49,21,57,26,7,1,47,24,41,54,3,10,64,68,68,55,46,24,28,13,47,81,5,27,9,43
64,43,19,28,58,40,38,68,59,78,41,55,36,79,30,13,11,4,29,17,64,34,16,3,41,19,42,17,7,6,70,21,50,80,11,17,63,84,74,69,54,39,69,15,73,85,3,26,11,40
62,37,28,37,95,35,26,75,57,89,54,65,41,95,39,10,8,8,32,23,57,36,13,8,73,18,74,46,6,3,66,37,46,88,13,15,57,103,90,76,63,48,85,24,75,80,2,25,15,64
114,53,58,95,51,67,55,129,96,139,94,84,83,123,67,32,25,13,58,39,93,56,25,7,103,36,100,42,4,6,107,53,72,127,22,26,107,129,138,117,104,46,136,20,124,132,8,44,23,74
66,37,40,35,67,21,34,62,55,86,61,56,49,76,44,14,12,3,40,26,48,31,13,6,59,19,60,31,4,0,59,29,59,77,13,16,62,69,88,71,61,28,70,26,80,82,6,26,15,45
57,26,38,26,55,34,8,41,41,57,34,40,23,44,39,15,12,8,20,11,49,26,3,4,37,10,27,20,5,0,41,24,33,54,7,10,61,36,56,48,39,25,26,8,44,50,2,16,6,43
83,61,68,75,129,62,41,37,106,122,78,91,71,113,48,22,19,12,47,29,71,50,13,6,87,28,112,39,11,3,76,43,73,96,21,31,91,120,97,98,81,45,113,28,118,127,12,37,15,74
85,54,59,57,96,55,41,106,37,109,80,83,65,94,59,19,15,13,42,28,67,36,18,10,89,25,84,44,8,4,93,42,81,113,20,24,100,116,112,97,104,51,76,29,116,129,7,38,19,69
120,57,78,89,139,86,57,122,109,77,100,118,81,133,61,34,20,12,54,40,86,60,21,20,100,40,106,48,11,5,99,53,96,117,19,25,128,151,148,120,115,58,124,32,127,132,7,53,23,107
67,49,41,54,94,61,34,78,80,100,31,71,50,83,37,18,10,11,32,28,72,41,18,4,65,24,73,36,4,2,80,33,60,92,16,26,62,93,96,87,68,21,85,18,74,118,5,24,15,50
79,36,55,65,84,56,40,91,83,118,71,27,55,91,42,17,7,10,46,21,62,27,14,6,76,23,66,46,4,3,74,30,65,85,20,17,68,98,87,90,62,31,89,21,99,92,8,30,14,60
71,43,36,41,83,49,23,71,65,81,50,55,23,78,49,15,8,9,40,22,49,23,12,10,59,24,68,26,4,5,73,23,50,74,8,12,54,93,67,69,48,39,86,14,69,83,4,38,12,45
110,55,79,95,123,76,44,113,94,133,83,91,78,46,61,20,25,7,62,28,90,58,17,9,89,23,98,60,16,3,94,42,80,113,22,27,85,135,120,112,100,51,123,26,116,123,10,45,17,93
69,37,30,39,67,44,39,48,59,61,37,42,49,61,15,9,4,7,27,22,45,34,11,5,47,15,66,20,6,1,49,32,48,57,8,15,54,65,65,60,52,36,74,15,61,69,3,17,13,57
20,12,13,10,32,14,15,22,19,34,18,17,15,20,9,2,3,1,8,6,22,9,3,0,16,5,12,10,2,1,10,7,21,24,1,9,22,20,19,19,18,11,27,4,18,28,1,8,5,17
18,10,11,8,25,12,12,19,15,20,10,7,8,25,4,3,1,3,10,4,17,9,1,1,15,5,13,10,0,0,8,6,9,19,1,7,20,21,19,18,22,6,25,5,16,22,2,7,3,11
11,7,4,8,13,3,8,12,13,12,11,10,9,7,7,1,3,0,9,13,16,6,1,2,12,6,9,4,0,0,14,3,11,12,2,5,15,14,13,15,8,5,13,3,9,17,0,8,4,12
44,30,29,32,58,40,20,47,42,54,32,46,40,62,27,8,10,9,10,20,37,19,14,5,48,13,46,17,3,2,35,24,33,47,9,18,59,53,65,46,50,25,62,13,57,52,7,21,6,30
38,16,17,23,39,26,11,29,28,40,28,21,22,28,22,6,4,13,20,5,25,12,3,1,28,12,31,14,4,1,24,13,23,35,11,3,29,49,42,34,24,13,19,9,33,53,3,17,4,22
94,49,64,57,93,48,49,71,67,86,72,62,49,90,45,22,17,16,37,25,31,52,18,5,76,18,81,48,3,5,74,50,61,103,14,20,81,115,107,85,69,46,56,28,85,100,3,32,24,66
52,32,34,36,56,31,26,50,36,60,41,27,23,58,34,9,9,6,19,12,52,12,13,5,45,11,49,23,3,1,48,22,41,59,9,19,54,64,65,54,34,18,48,14,53,58,4,17,6,30
19,8,16,13,25,13,3,13,18,21,18,14,12,17,11,3,1,1,14,3,18,13,0,2,20,4,19,10,1,1,23,4,13,22,2,3,24,19,26,22,17,12,19,0,20,29,0,6,4,18
11,6,3,8,7,6,4,6,10,20,4,6,10,9,5,0,1,2,5,1,5,5,2,0,13,3,8,2,0,0,8,2,9,8,1,3,9,8,14,10,9,5,5,2,8,8,1,5,2,6
92,49,41,73,103,59,37,87,89,100,65,76,59,89,47,16,15,12,48,28,76,45,20,13,39,21,86,37,10,7,70,42,76,93,20,23,75,95,96,82,71,39,99,25,85,106,7,30,15,63
32,21,19,18,36,19,10,28,25,40,24,23,24,23,15,5,5,6,13,12,18,11,4,3,21,2,19,8,0,1,20,13,20,21,3,3,28,32,32,34,21,10,29,5,18,31,0,13,2,15
72,57,42,74,100,60,27,112,84,106,73,66,68,98,66,12,13,9,46,31,81,49,19,8,86,19,40,48,7,3,79,31,52,89,9,23,64,92,94,85,76,49,110,25,86,102,6,36,14,51
36,26,17,46,42,31,20,39,44,48,36,46,26,60,20,10,10,4,17,14,48,23,10,2,37,8,48,16,5,1,50,16,33,54,4,18,43,62,59,51,41,28,69,7,46,54,3,15,12,38
7,7,7,6,4,4,5,11,8,11,4,4,4,16,6,2,0,0,3,4,3,3,1,0,10,0,7,5,0,0,8,2,7,11,0,0,3,4,15,8,13,3,16,0,13,12,0,3,2,3
0,1,6,3,6,0,0,3,4,5,2,3,5,3,1,1,0,0,2,1,5,1,1,0,7,1,3,1,0,0,1,2,7,5,1,0,3,6,4,6,3,0,12,2,2,2,0,4,0,7
88,47,70,66,107,59,41,76,93,99,80,74,73,94,49,10,8,14,35,24,74,48,23,8,70,20,79,50,8,1,44,43,73,112,9,20,81,104,103,79,98,50,115,20,88,90,7,47,15,64
