41,54,67,72,100,51,43,82,76,125,81,77,63,111,41,19,20,11,42,25,104,48,15,10,65,17,76,37,8,4,74,35,70,110,11,21,87,137,117,80,83,57,120,17,95,117,7,32,21,71
54,14,38,46,75,26,21,53,57,70,46,52,27,67,35,9,12,8,21,20,40,36,6,6,54,9,50,21,4,1,53,19,32,54,7,12,43,62,66,46,51,29,31,17,51,70,2,25,11,47
67,38,18,48,67,52,33,54,58,83,39,50,68,86,52,15,10,6,34,30,50,34,9,5,67,13,55,27,7,5,57,26,42,80,15,10,61,73,70,56,56,38,63,19,69,78,2,28,16,52
72,46,48,18,77,60,31,60,67,84,52,57,46,66,41,11,9,13,24,20,67,40,12,7,66,14,46,38,7,6,52,34,52,82,10,21,74,91,89,81,76,32,69,22,76,76,0,29,17,62
100,75,67,77,58,86,45,101,106,163,92,104,74,129,77,24,23,22,55,44,82,53,25,17,111,32,105,58,6,4,109,51,91,132,25,26,86,141,148,112,101,60,128,26,129,134,5,33,28,97
51,26,52,60,86,23,36,71,65,97,59,42,47,66,34,7,9,2,30,24,61,37,10,4,50,13,53,29,6,6,70,29,49,75,11,14,64,98,82,67,53,36,62,19,74,90,4,30,12,53
43,21,33,31,45,36,8,43,43,54,30,43,30,59,32,8,7,5,22,17,34,31,19,4,40,18,49,23,4,0,46,15,34,42,10,12,45,44,60,47,43,24,25,6,56,65,4,15,10,47
82,53,54,60,101,71,43,64,89,126,77,65,62,107,47,22,19,9,48,28,77,48,18,5,76,28,81,31,8,6,100,31,91,96,25,21,93,108,104,101,83,35,119,17,96,118,9,32,18,62
76,57,58,67,106,65,43,89,39,111,86,103,69,100,53,11,19,12,58,25,80,49,20,13,80,34,79,48,4,3,97,28,77,107,20,24,86,126,113,89,96,48,82,24,98,109,13,43,22,55
125,70,83,84,163,97,54,126,111,73,92,111,72,148,61,23,23,16,49,44,109,65,23,10,112,28,127,59,12,6,124,47,91,133,17,36,108,144,154,127,124,65,141,24,124,135,10,32,16,83
81,46,39,52,92,59,30,77,86,92,36,69,49,100,47,13,17,7,38,19,63,32,9,12,62,20,61,44,8,1,68,36,62,82,14,25,69,93,82,91,67,42,69,19,81,95,6,26,12,62
77,52,50,57,104,42,43,65,103,111,69,36,53,92,50,19,10,17,47,28,72,45,17,5,69,26,72,41,9,4,61,40,51,91,15,16,81,118,86,70,73,38,81,18,73,93,7,43,17,60
63,27,68,46,74,47,30,62,69,72,49,53,24,78,47,17,8,10,39,27,54,26,12,6,69,7,57,33,5,0,65,31,45,64,13,16,68,82,68,62,77,33,89,16,72,87,5,31,7,59
111,67,86,66,129,66,59,107,100,148,100,92,78,65,54,21,17,14,61,41,73,45,18,9,87,24,106,47,5,4,81,44,79,115,14,31,91,121,114,106,115,57,130,21,117,137,4,40,27,88
41,35,52,41,77,34,32,47,53,61,47,50,47,54,17,15,8,9,25,20,40,33,14,3,54,17,42,31,2,2,48,26,40,61,12,18,40,67,61,52,60,32,75,13,52,89,2,26,11,38
19,9,15,11,24,7,8,22,11,23,13,19,17,21,15,2,5,3,8,8,16,5,4,0,11,7,21,6,3,0,16,8,15,23,2,4,14,18,22,14,16,13,32,4,21,19,3,8,4,18
20,12,10,9,23,9,7,19,19,23,17,10,8,17,8,5,0,2,6,1,6,3,4,3,14,5,11,10,0,1,15,2,16,19,0,4,6,20,16,13,16,9,22,4,18,18,1,4,0,11
11,8,6,13,22,2,5,9,12,16,7,17,10,14,9,3,2,5,8,3,13,5,2,2,14,3,12,8,2,1,11,2,10,13,2,3,17,22,10,17,14,4,19,4,23,24,1,2,1,15
42,21,34,24,55,30,22,48,58,49,38,47,39,61,25,8,6,8,12,10,39,29,7,2,41,19,44,21,3,3,44,23,35,51,6,11,35,68,54,48,48,22,60,16,37,57,3,26,8,41
25,20,30,20,44,24,17,28,25,44,19,28,27,41,20,8,1,3,10,5,24,8,5,1,25,11,20,19,1,0,21,19,33,44,4,12,25,42,50,23,28,19,25,9,35,41,3,13,7,23
104,40,50,67,82,61,34,77,80,109,63,72,54,73,40,16,6,13,39,24,31,51,10,7,64,24,86,43,10,3,86,29,72,112,17,30,81,92,99,87,68,35,67,22,79,110,8,30,6,66
48,36,34,40,53,37,31,48,49,65,32,45,26,45,33,5,3,5,29,8,51,11,8,2,45,17,43,26,7,2,42,25,35,71,6,11,44,70,74,46,44,30,47,6,62,51,1,19,8,34
15,6,9,12,25,10,19,18,20,23,9,17,12,18,14,4,4,2,7,5,10,8,0,1,12,4,12,12,1,1,18,11,19,16,2,6,9,20,23,13,16,9,24,4,25,20,0,5,1,19
10,6,5,7,17,4,4,5,13,10,12,5,6,9,3,0,3,2,2,1,7,2,1,0,7,3,10,7,0,0,7,6,6,5,2,0,11,8,10,6,10,6,13,1,14,11,2,0,0,2
65,54,67,66,111,50,40,76,80,112,62,69,69,87,54,11,14,14,41,25,64,45,12,7,40,21,61,34,6,2,88,28,68,99,11,24,78,104,88,69,83,43,117,13,92,93,8,34,17,74
17,9,13,14,32,13,18,28,34,28,20,26,7,24,17,7,5,3,19,11,24,17,4,3,21,2,23,11,0,2,28,8,16,33,2,5,34,24,26,22,26,9,23,8,21,27,1,17,4,13
76,50,55,46,105,53,49,81,79,127,61,72,57,106,42,21,11,12,44,20,86,43,12,10,61,23,38,40,7,0,70,30,51,106,9,22,81,91,101,89,91,51,117,22,97,103,4,37,21,57
37,21,27,38,58,29,23,31,48,59,44,41,33,47,31,6,10,8,21,19,43,26,12,7,34,11,40,11,0,2,39,23,28,51,11,14,35,49,53,48,50,30,58,9,51,58,4,16,7,35
8,4,7,7,6,6,4,8,4,12,8,9,5,5,2,3,0,2,3,1,10,7,1,0,6,0,7,0,0,0,5,5,4,7,0,2,4,12,7,3,7,4,7,3,6,10,0,5,1,5
4,1,5,6,4,6,0,6,3,6,1,4,0,4,2,0,1,1,3,0,3,2,1,0,2,2,0,2,0,0,4,2,3,8,0,0,3,5,6,4,1,1,11,0,8,5,0,0,0,2
74,53,57,52,109,70,46,100,97,124,68,61,65,81,48,16,15,11,44,21,86,42,18,7,88,28,70,39,5,4,38,35,76,98,11,29,62,98,112,76,72,52,108,21,91,102,6,33,22,56
35,19,26,34,51,29,15,31,28,47,36,40,31,44,26,8,2,2,23,19,29,25,11,6,28,8,30,23,5,2,35,12,28,52,5,12,37,53,55,44,55,24,47,10,35,48,2,8,13,28
70,32,42,52,91,49,34,91,77,91,62,51,45,79,40,15,16,10,35,33,72,35,19,6,68,16,51,28,4,3,76,28,33,88,12,21,54,82,81,68,68,35,121,14,83,84,7,27,8,61
110,54,80,82,132,75,42,96,107,133,82,91,64,115,61,23,19,13,51,44,112,71,16,5,99,33,106,51,7,8,98,52,88,52,19,21,94,132,144,122,90,51,121,22,119,128,3,42,23,74
11,7,15,10,25,11,10,25,20,17,14,15,13,14,12,2,0,2,6,4,17,6,2,2,11,2,9,11,0,0,11,5,12,19,2,7,13,18,24,17,13,7,22,3,22,14,1,6,5,8
21,12,10,21,26,14,12,21,24,36,25,16,16,31,18,4,4,3,11,12,30,11,6,0,24,5,22,14,2,0,29,12,21,21,7,5,28,26,30,31,24,10,31,2,41,28,2,12,8,29
87,43,61,74,86,64,45,93,86,108,69,81,68,91,40,14,6,17,35,25,81,44,9,11,78,34,81,35,4,3,62,37,54,94,13,28,39,113,113,94,88,48,100,11,110,121,3,40,15,59
137,62,73,91,141,98,44,108,126,144,93,118,82,121,67,18,20,22,68,42,92,70,20,8,104,24,91,49,12,5,98,53,82,132,18,26,113,80,137,119,115,64,123,19,125,144,5,54,23,86
117,66,70,89,148,82,60,104,113,154,82,86,68,114,61,22,16,10,54,50,99,74,23,10,88,26,101,53,7,6,112,55,81,144,24,30,113,137,70,127,103,59,139,30,142,139,4,51,23,86
80,46,56,81,112,67,47,101,89,127,91,70,62,106,52,14,13,17,48,23,87,46,13,6,69,22,89,48,3,4,76,44,68,122,17,31,94,119,127,52,99,49,106,29,120,106,8,34,20,71
83,51,56,76,101,53,43,83,96,124,67,73,77,115,60,16,16,14,48,28,68,44,16,10,83,26,91,50,7,1,72,55,68,90,13,24,88,115,103,99,31,47,110,26,73,96,4,43,8,69
57,29,38,32,60,36,24,35,48,65,42,38,33,57,32,13,9,4,22,19,35,30,9,6,43,9,51,30,4,1,52,24,35,51,7,10,48,64,59,49,47,17,56,13,53,52,3,24,4,28
120,31,63,69,128,62,25,119,82,141,69,81,89,130,75,32,22,19,60,25,67,47,24,13,117,23,117,58,7,11,108,47,121,121,22,31,100,123,139,106,110,56,29,33,118,132,10,46,26,92
17,17,19,22,26,19,6,17,24,24,19,18,16,21,13,4,4,4,16,9,22,6,4,1,13,8,22,9,3,0,21,10,14,22,3,2,11,19,30,29,26,13,33,2,26,24,1,5,1,9
95,51,69,76,129,74,56,96,98,124,81,73,72,117,52,21,18,23,37,35,79,62,25,14,92,21,97,51,6,8,91,35,83,119,22,41,110,125,142,120,73,53,118,26,66,128,6,39,19,78
117,70,78,76,134,90,65,118,109,135,95,93,87,137,89,19,18,24,57,41,110,51,20,11,93,27,103,58,10,5,102,48,84,128,14,28,121,144,139,106,96,52,132,24,128,64,9,47,26,87
7,2,2,0,5,4,4,9,13,10,6,7,5,4,2,3,1,1,3,3,8,1,0,2,8,1,4,4,0,0,6,2,7,3,1,2,3,5,4,8,4,3,10,1,6,9,0,4,0,8
32,25,28,29,33,30,15,32,43,32,26,43,31,40,26,8,4,2,26,13,30,19,5,0,34,17,37,16,5,0,33,8,27,42,6,12,40,54,51,34,43,24,46,5,39,47,4,8,15,29
21,11,16,17,28,12,10,18,22,16,12,17,7,27,11,4,0,1,8,7,6,8,1,0,17,4,21,7,1,0,22,13,8,23,5,8,15,23,23,20,8,4,26,1,19,26,0,15,1,16
71,47,52,62,97,53,47,62,55,83,62,60,59,88,38,18,11,15,41,23,66,34,19,2,74,13,57,35,5,2,56,28,61,74,8,29,59,86,86,71,69,28,92,9,78,87,8,29,16,25
