47,76,61,62,99,67,36,101,75,106,75,79,62,121,60,20,12,20,48,34,77,41,19,13,83,27,68,50,2,7,90,38,69,95,14,17,71,97,97,91,78,56,143,25,111,112,7,37,29,82
76,16,30,27,64,40,25,56,45,64,42,42,38,62,32,20,13,9,28,16,50,25,11,6,53,18,56,24,5,0,43,19,48,63,15,14,52,76,67,52,51,27,30,14,68,67,2,19,11,40
61,30,22,53,73,38,31,66,69,79,44,50,48,73,33,13,7,6,34,22,47,31,13,8,51,19,35,23,7,3,60,30,50,65,18,11,68,70,71,53,57,39,77,12,78,88,3,16,13,38
62,27,53,24,91,52,42,69,60,94,56,50,64,77,48,13,13,12,37,24,70,39,11,7,68,14,75,36,4,3,63,40,51,82,16,25,62,91,88,73,70,28,86,18,80,92,3,26,11,38
99,64,73,91,56,89,58,99,94,149,83,91,81,124,67,19,23,18,57,36,107,43,24,10,127,32,105,55,9,4,98,46,80,139,16,29,110,142,125,121,105,48,122,23,107,148,13,47,18,71
67,40,38,52,89,29,27,80,79,99,68,59,36,77,34,12,14,5,29,24,41,32,12,8,67,13,57,34,4,1,63,30,43,77,11,17,63,83,87,59,74,36,60,17,78,79,2,37,12,52
36,25,31,42,58,27,11,58,41,51,35,45,31,52,27,7,11,3,20,10,41,24,5,4,42,14,55,22,1,1,34,17,41,47,4,10,45,65,63,52,36,30,37,9,57,61,5,23,4,43
101,56,66,69,99,80,58,41,92,93,90,77,70,95,45,23,16,12,47,25,66,51,18,9,73,26,77,43,7,3,79,44,75,111,13,24,87,115,112,81,85,52,101,22,100,119,3,27,27,85
75,45,69,60,94,79,41,92,45,128,81,75,76,105,53,19,14,12,40,25,79,43,22,13,89,27,98,50,7,4,92,36,70,108,17,31,104,104,111,98,79,40,77,32,110,144,4,46,18,54
106,64,79,94,149,99,51,93,128,64,96,102,94,152,54,26,19,14,55,35,100,74,13,7,113,36,122,51,7,3,108,40,96,146,17,34,101,156,153,137,111,59,127,26,144,162,11,52,21,100
75,42,44,56,83,68,35,90,81,96,31,80,43,82,52,15,14,11,35,24,67,25,10,5,75,19,69,33,3,3,59,25,64,91,9,14,69,97,85,79,77,36,85,10,90,106,6,30,8,49
79,42,50,50,91,59,45,77,75,102,80,37,56,82,44,16,12,13,26,25,78,43,15,7,55,21,66,39,4,2,77,33,73,89,14,23,73,92,98,71,72,41,80,16,89,101,6,37,14,59
62,38,48,64,81,36,31,70,76,94,43,56,22,66,47,12,10,7,46,24,62,34,8,6,57,12,72,35,7,5,56,26,50,82,9,11,65,77,84,68,61,32,70,24,66,112,3,35,9,48
121,62,73,77,124,77,52,95,105,152,82,82,66,65,53,24,17,18,49,25,91,42,17,7,93,27,84,43,9,3,96,37,79,131,20,30,94,135,128,92,100,50,142,24,115,118,5,44,18,89
60,32,33,48,67,34,27,45,53,54,52,44,47,53,17,2,7,8,28,16,45,24,11,4,38,12,33,23,9,2,43,30,41,58,9,12,47,67,73,47,51,31,76,8,64,59,5,21,9,41
20,20,13,13,19,12,7,23,19,26,15,16,12,24,2,1,2,2,11,6,18,7,5,1,19,4,16,14,1,1,19,11,10,16,4,8,18,24,24,14,24,11,30,6,29,24,0,8,5,21
12,13,7,13,23,14,11,16,14,19,14,12,10,17,7,2,1,5,9,7,13,11,2,2,11,5,10,4,1,1,12,5,5,12,5,3,11,18,9,19,23,3,25,2,15,18,1,8,3,8
20,9,6,12,18,5,3,12,12,14,11,13,7,18,8,2,5,0,5,8,15,9,7,1,16,3,12,4,1,0,17,2,10,14,3,1,10,18,21,13,14,7,15,3,16,7,0,6,2,11
48,28,34,37,57,29,20,47,40,55,35,26,46,49,28,11,9,5,8,14,42,23,9,4,53,16,38,19,3,4,47,14,32,47,5,12,45,48,48,40,62,24,55,10,47,47,4,12,12,32
34,16,22,24,36,24,10,25,25,35,24,25,24,25,16,6,7,8,14,4,23,17,3,2,27,8,38,12,3,1,31,9,32,33,14,11,40,32,37,28,31,14,17,8,31,37,2,12,3,22
77,50,47,70,107,41,41,66,79,100,67,78,62,91,45,18,13,15,42,23,33,50,15,5,77,22,62,32,7,3,71,36,65,98,14,26,89,92,102,76,77,44,61,25,113,107,5,34,13,51
41,25,31,39,43,32,24,51,43,74,25,43,34,42,24,7,11,9,23,17,50,7,9,6,39,17,33,18,5,2,43,18,35,56,14,12,32,55,47,41,49,23,52,13,57,50,0,17,6,27
19,11,13,11,24,12,5,18,22,13,10,15,8,17,11,5,2,7,9,3,15,9,0,3,10,2,8,7,2,0,18,7,18,11,4,5,18,27,15,10,16,4,24,4,19,19,0,7,2,15
13,6,8,7,10,8,4,9,13,7,5,7,6,7,4,1,2,1,4,2,5,6,3,1,8,3,6,5,0,0,9,6,5,9,5,3,10,10,10,11,11,5,9,2,4,13,1,3,0,5
83,53,51,68,127,67,42,73,89,113,75,55,57,93,38,19,11,16,53,27,77,39,10,8,37,21,88,28,9,4,78,35,60,87,22,17,86,114,103,90,89,48,118,30,83,112,4,45,23,64
27,18,19,14,32,13,14,26,27,36,19,21,12,27,12,4,5,3,16,8,22,17,2,3,21,0,18,14,2,0,20,13,29,28,6,11,22,31,35,24,33,14,29,7,30,36,0,8,4,12
68,56,35,75,105,57,55,77,98,122,69,66,72,84,33,16,10,12,38,38,62,33,8,6,88,18,43,38,5,3,82,44,51,99,23,18,80,114,122,77,61,40,100,27,86,114,3,47,11,76
50,24,23,36,55,34,22,43,50,51,33,39,35,43,23,14,4,4,19,12,32,18,7,5,28,14,38,15,3,0,40,22,26,56,9,17,43,57,59,64,43,28,61,9,55,62,5,14,8,41
2,5,7,4,9,4,1,7,7,7,3,4,7,9,9,1,1,1,3,3,7,5,2,0,9,2,5,3,0,1,5,2,8,4,1,2,11,10,6,4,4,2,12,2,8,6,1,1,2,9
7,0,3,3,4,1,1,3,4,3,3,2,5,3,2,1,1,0,4,1,3,2,0,0,4,0,3,0,1,0,4,2,3,5,1,1,3,1,3,7,7,0,10,1,2,4,0,1,2,2
90,43,60,63,98,63,34,79,92,108,59,77,56,96,43,19,12,17,47,31,71,43,18,9,78,20,82,40,5,4,31,31,58,90,14,32,78,110,104,94,96,49,96,20,88,107,6,34,13,74
38,19,30,40,46,30,17,44,36,40,25,33,26,37,30,11,5,2,14,9,36,18,7,6,35,13,44,22,2,2,31,9,38,47,2,10,26,43,46,42,48,25,36,12,52,41,6,17,9,35
69,48,50,51,80,43,41,75,70,96,64,73,50,79,41,10,5,10,32,32,65,35,18,5,60,29,51,26,8,3,58,38,38,87,21,23,60,87,86,86,77,30,95,22,88,96,4,26,10,60
95,63,65,82,139,77,47,111,108,146,91,89,82,131,58,16,12,14,47,33,98,56,11,9,87,28,99,56,4,5,90,47,87,64,33,24,79,130,176,101,91,62,107,39,137,113,6,45,23,84
14,15,18,16,16,11,4,13,17,17,9,14,9,20,9,4,5,3,5,14,14,14,4,5,22,6,23,9,1,1,14,2,21,33,0,8,13,21,19,13,15,12,15,2,21,22,2,8,3,11
17,14,11,25,29,17,10,24,31,34,14,23,11,30,12,8,3,1,12,11,26,12,5,3,17,11,18,17,2,1,32,10,23,24,8,2,24,34,35,24,20,12,29,4,20,34,2,17,5,19
71,52,68,62,110,63,45,87,104,101,69,73,65,94,47,18,11,10,45,40,89,32,18,10,86,22,80,43,11,3,78,26,60,79,13,24,39,108,98,96,71,39,104,25,104,105,7,44,15,78
97,76,70,91,142,83,65,115,104,156,97,92,77,135,67,24,18,18,48,32,92,55,27,10,114,31,114,57,10,1,110,43,87,130,21,34,108,62,120,121,123,51,127,23,120,135,8,49,18,97
97,67,71,88,125,87,63,112,111,153,85,98,84,128,73,24,9,21,48,37,102,47,15,10,103,35,122,59,6,3,104,46,86,176,19,35,98,120,58,113,99,65,126,44,117,130,10,41,24,100
91,52,53,73,121,59,52,81,98,137,79,71,68,92,47,14,19,13,40,28,76,41,10,11,90,24,77,64,4,7,94,42,86,101,13,24,96,121,113,50,87,58,106,25,105,120,3,42,17,75
78,51,57,70,105,74,36,85,79,111,77,72,61,100,51,24,23,14,62,31,77,49,16,11,89,33,61,43,4,7,96,48,77,91,15,20,71,123,99,87,44,44,109,23,98,115,2,41,17,71
56,27,39,28,48,36,30,52,40,59,36,41,32,50,31,11,3,7,24,14,44,23,4,5,48,14,40,28,2,0,49,25,30,62,12,12,39,51,65,58,44,12,76,17,51,53,2,24,14,44
143,30,77,86,122,60,37,101,77,127,85,80,70,142,76,30,25,15,55,17,61,52,24,9,118,29,100,61,12,10,96,36,95,107,15,29,104,127,126,106,109,76,14,29,117,143,7,41,25,118
25,14,12,18,23,17,9,22,32,26,10,16,24,24,8,6,2,3,10,8,25,13,4,2,30,7,27,9,2,1,20,12,22,39,2,4,25,23,44,25,23,17,29,5,28,28,5,14,5,16
111,68,78,80,107,78,57,100,110,144,90,89,66,115,64,29,15,16,47,31,113,57,19,4,83,30,86,55,8,2,88,52,88,137,21,20,104,120,117,105,98,51,117,28,47,115,7,42,21,77
112,67,88,92,148,79,61,119,144,162,106,101,112,118,59,24,18,7,47,37,107,50,19,13,112,36,114,62,6,4,107,41,96,113,22,34,105,135,130,120,115,53,143,28,115,73,6,51,21,75
