50,48,64,78,114,54,54,107,92,112,65,70,56,109,50,16,11,10,50,25,90,42,14,13,82,31,85,41,6,5,87,32,70,101,11,19,95,107,113,103,77,46,120,26,120,112,10,32,22,75
48,17,23,56,66,54,26,55,53,64,40,43,33,62,33,12,10,11,30,13,42,29,7,4,53,17,53,29,5,4,56,21,52,54,6,11,43,47,72,60,42,29,34,16,65,73,3,28,9,45
64,23,23,50,75,46,31,50,62,84,48,52,51,65,32,13,11,11,27,16,59,31,8,3,64,17,52,29,4,2,48,18,48,70,12,14,73,61,73,68,68,25,60,15,58,84,4,26,13,57
78,56,50,18,88,52,30,76,73,87,69,49,56,75,41,10,8,11,37,17,57,27,17,3,62,20,51,33,5,3,69,23,43,69,15,23,71,85,99,77,65,37,62,21,74,83,7,34,22,59
114,66,75,88,69,76,50,103,123,140,78,101,83,128,79,22,17,10,47,38,113,57,19,6,102,28,102,52,8,2,98,54,90,156,17,41,93,139,138,131,118,64,125,34,117,140,6,52,18,89
54,54,46,52,76,18,33,64,72,94,61,53,58,71,30,13,11,10,22,24,47,39,9,2,59,22,69,28,7,3,64,24,46,68,15,16,52,65,81,77,68,31,66,18,65,86,3,37,15,52
54,26,31,30,50,33,12,40,38,57,40,33,25,43,25,8,7,3,26,13,39,18,4,4,42,9,43,23,7,2,40,21,35,49,6,9,51,46,60,55,48,18,36,11,43,52,2,22,6,27
107,55,50,76,103,64,40,49,82,118,65,71,71,99,58,23,14,22,53,34,82,59,20,9,73,19,96,41,8,2,76,34,90,115,12,26,99,118,135,114,97,56,106,15,101,117,9,34,25,70
92,53,62,73,123,72,38,82,53,119,85,86,63,119,54,17,18,13,41,33,73,52,13,8,87,22,83,45,8,3,91,41,67,112,20,30,91,109,120,96,90,50,74,32,119,107,6,25,21,66
112,64,84,87,140,94,57,118,119,81,90,84,98,145,74,18,29,15,67,35,87,66,28,16,110,37,109,62,10,5,119,51,96,128,24,26,124,149,118,115,106,54,116,35,126,138,11,41,26,96
65,40,48,69,78,61,40,65,85,90,31,68,56,85,48,18,16,8,39,15,71,34,14,10,65,16,76,41,8,0,65,25,64,76,9,19,75,74,92,70,80,39,82,16,83,95,3,31,12,56
70,43,52,49,101,53,33,71,86,84,68,27,58,102,40,17,21,14,48,24,57,42,24,9,76,25,67,34,9,1,78,40,67,93,15,17,74,88,97,78,75,53,88,21,85,125,9,39,19,77
56,33,51,56,83,58,25,71,63,98,56,58,25,64,40,10,11,6,38,17,64,35,11,5,57,19,58,34,8,5,57,30,43,72,11,18,67,74,84,67,50,33,85,15,80,84,3,30,5,38
109,62,65,75,128,71,43,99,119,145,85,102,64,58,61,26,15,18,50,37,90,53,20,12,99,23,82,45,6,5,103,35,69,120,22,34,86,127,153,112,93,60,124,26,115,127,5,41,20,65
50,33,32,41,79,30,25,58,54,74,48,40,40,61,15,13,8,6,20,11,55,28,7,3,53,18,45,25,7,1,58,22,42,51,7,10,45,59,56,60,54,22,73,11,63,80,2,23,12,35
16,12,13,10,22,13,8,23,17,18,18,17,10,26,13,1,2,0,17,4,19,8,2,6,15,5,18,15,0,1,14,9,12,30,5,3,20,27,17,29,19,8,23,4,19,19,0,13,4,18
11,10,11,8,17,11,7,14,18,29,16,21,11,15,8,2,2,4,7,4,17,8,2,0,19,7,17,8,1,1,12,2,8,13,1,3,13,16,14,15,17,7,22,1,17,24,0,6,3,14
10,11,11,11,10,10,3,22,13,15,8,14,6,18,6,0,4,1,4,3,14,8,1,1,13,3,9,3,0,1,10,5,8,11,1,2,10,18,19,11,16,8,18,1,17,7,0,6,3,10
50,30,27,37,47,22,26,53,41,67,39,48,38,50,20,17,7,4,10,14,34,23,6,2,50,12,35,24,1,0,42,29,34,43,4,12,32,56,32,49,51,28,58,16,59,79,0,16,8,27
25,13,16,17,38,24,13,34,33,35,15,24,17,37,11,4,4,3,14,6,19,15,8,5,18,11,24,12,4,0,32,21,26,33,8,11,24,28,37,35,26,20,16,9,31,42,3,10,6,14
90,42,59,57,113,47,39,82,73,87,71,57,64,90,55,19,17,14,34,19,20,35,16,6,61,18,61,35,4,1,83,41,79,84,18,27,65,104,107,87,86,42,84,18,107,87,7,34,23,63
42,29,31,27,57,39,18,59,52,66,34,42,35,53,28,8,8,8,23,15,35,9,5,3,52,11,54,22,8,3,31,19,33,50,14,15,45,55,53,50,52,17,54,11,66,55,5,24,7,43
14,7,8,17,19,9,4,20,13,28,14,24,11,20,7,2,2,1,6,8,16,5,2,3,13,6,22,4,0,0,21,8,9,12,4,6,8,29,20,17,12,11,26,2,18,23,4,7,3,19
13,4,3,3,6,2,4,9,8,16,10,9,5,12,3,6,0,1,2,5,6,3,3,0,5,1,9,1,0,0,9,10,7,12,1,3,8,7,9,8,11,5,16,1,7,9,0,2,2,4
82,53,64,62,102,59,42,73,87,110,65,76,57,99,53,15,19,13,50,18,61,52,13,5,42,31,90,43,7,3,78,39,61,101,14,29,67,107,100,94,68,52,96,27,108,112,3,27,17,63
31,17,17,20,28,22,9,19,22,37,16,25,19,23,18,5,7,3,12,11,18,11,6,1,31,0,16,13,4,0,23,11,16,24,5,4,21,25,33,19,30,9,26,4,31,37,1,11,5,17
85,53,52,51,102,69,43,96,83,109,76,67,58,82,45,18,17,9,35,24,61,54,22,9,90,16,36,29,8,3,88,31,62,94,12,21,81,109,116,107,99,40,89,20,94,113,5,40,22,72
41,29,29,33,52,28,23,41,45,62,41,34,34,45,25,15,8,3,24,12,35,22,4,1,43,13,29,10,5,1,29,26,28,55,15,13,43,48,55,49,45,29,65,10,43,61,1,20,6,41
6,5,4,5,8,7,7,8,8,10,8,9,8,6,7,0,1,0,1,4,4,8,0,0,7,4,8,5,1,1,6,3,5,7,3,4,1,17,14,9,7,3,12,4,9,11,0,1,2,6
