37,53,54,80,123,57,50,104,100,108,79,78,60,107,54,26,15,12,54,26,73,45,11,13,78,21,80,36,6,4,74,38,58,114,20,21,93,104,105,102,85,39,126,22,119,115,0,42,11,78
53,21,28,31,59,43,18,52,59,70,46,52,39,45,38,13,7,9,26,18,51,33,7,8,49,10,65,33,8,2,47,15,33,64,16,16,47,63,65,53,50,30,42,13,58,74,3,15,9,46
54,28,18,42,76,57,21,54,68,79,44,53,32,51,37,8,8,13,42,20,60,25,17,5,49,22,52,35,7,3,52,23,37,62,13,17,60,84,76,74,59,23,72,14,63,83,6,24,11,49
80,31,42,28,94,50,20,68,62,95,47,40,50,82,40,19,8,10,34,27,56,29,13,5,56,15,56,36,7,3,65,40,63,79,10,16,72,74,94,68,77,45,66,15,81,73,3,26,20,59
123,59,76,94,71,78,61,104,122,157,90,114,71,127,63,24,20,14,49,32,95,47,16,11,92,19,90,50,4,1,99,56,100,119,18,23,102,142,126,110,110,54,119,31,122,127,17,49,13,79
57,43,57,50,78,22,26,74,72,75,51,53,49,67,37,12,9,11,38,18,67,30,10,7,58,22,59,30,3,4,74,37,48,91,11,19,72,77,77,66,58,39,61,16,65,90,5,33,20,47
50,18,21,20,61,26,7,44,49,57,36,44,25,45,21,16,3,7,24,19,53,28,8,4,37,14,40,28,4,1,47,21,30,50,7,6,43,48,56,40,36,27,25,16,34,43,4,19,8,31
104,52,54,68,104,74,44,43,96,119,71,96,73,108,52,24,15,11,52,36,88,39,17,9,77,30,95,47,4,3,90,40,64,97,13,30,83,119,107,89,78,45,117,26,109,99,4,38,14,82
100,59,68,62,122,72,49,96,36,109,78,87,71,104,56,28,21,14,42,32,71,59,13,7,85,25,99,54,12,1,94,47,81,116,13,23,94,125,124,78,105,55,65,17,117,120,7,35,19,62
108,70,79,95,157,75,57,119,109,66,89,112,97,140,70,26,18,22,53,41,99,53,28,10,119,31,88,52,11,3,127,44,93,134,19,33,110,132,142,118,117,60,139,31,132,179,7,61,21,97
79,46,44,47,90,51,36,71,78,89,32,67,57,88,48,18,9,10,40,26,64,41,11,5,73,25,63,39,5,1,74,42,55,98,13,26,65,100,104,79,62,45,77,23,78,98,6,26,13,65
78,52,53,40,114,53,44,96,87,112,67,29,57,87,52,17,12,9,32,22,67,53,21,6,55,17,71,36,6,2,61,32,56,79,12,14,75,87,97,93,76,50,109,17,108,100,1,38,18,58
60,39,32,50,71,49,25,73,71,97,57,57,15,62,47,14,13,7,30,18,61,23,13,9,61,18,55,35,5,2,53,28,54,68,14,17,59,81,76,64,64,31,67,21,74,102,5,26,16,47
107,45,51,82,127,67,45,108,104,140,88,87,62,49,60,30,16,25,42,33,81,56,22,13,92,21,95,50,11,7,98,41,77,131,17,20,95,117,129,91,108,54,115,27,101,127,7,51,19,84
54,38,37,40,63,37,21,52,56,70,48,52,47,60,16,13,5,6,25,16,49,28,14,8,47,12,50,24,1,4,49,18,45,61,11,13,60,83,72,62,54,32,80,18,55,81,5,25,7,38
